455
5
01000 0.5
00001 1.0
0000X 1.0
00001 1.0
10001 1.0
1000X 1.0
00000 1.0
00000 1.0
0000X 1.0
00001 1.0
00001 1.0
00001 1.0
00001 1.0
00000 1.0
10001 1.0
00000 1.0
00000 1.0
00001 1.0
X0001 1.0
00101 1.0
00000 1.0
00000 1.0
00001 1.0
00000 1.0
00001 1.0
00000 1.0
00000 1.0
00000 1.0
10001 1.0
10011 1.0
00000 1.0
11001 1.0
X000X 1.0
11011 1.0
00001 1.0
0000X 1.0
01000 1.0
10001 1.0
00001 1.0
0000X 1.0
0000X 1.0
00001 1.0
11011 1.0
0000X 1.0
X0000 1.0
00001 0.25
00001 0.25
00001 0.25
00001 0.25
0000X 1.0
00000 0.5
00001 0.5
0000X 1.0
00000 1.0
0X00X 1.0
00000 1.0
01001 1.0
