455
6
011001 0.25
011001 0.25
011001 0.25
011001 0.25
111001 1.0
011001 1.0
001000 1.0
001001 1.0
011000 1.0
001000 1.0
001001 1.0
001001 1.0
011000 1.0
101000 1.0
011001 0.5
011001 0.5
001001 1.0
001001 1.0
1X1001 1.0
011001 1.0
000000 0.5
001000 0.5
00100X 1.0
101000 1.0
111000 1.0
001001 1.0
001000 1.0
111001 1.0
111001 1.0
X11000 1.0
001001 0.5
101001 0.5
101001 1.0
001000 1.0
10X00X 1.0
111001 1.0
101001 1.0
1X1001 1.0
101001 1.0
111001 1.0
011001 1.0
001001 1.0
110000 0.5
110000 0.5
111001 1.0
001011 1.0
01100X 1.0
011000 1.0
111000 1.0
111001 1.0
1X1001 1.0
111001 1.0
111000 1.0
001000 1.0
111001 1.0
111001 1.0
111001 1.0
001001 1.0
001000 1.0
001000 1.0
111000 1.0
001000 1.0
11100X 1.0
011000 1.0
111001 0.5
111001 0.5
111001 1.0
111000 1.0
111001 1.0
111000 1.0
1X1001 1.0
111001 1.0
001000 0.125
000000 0.125
001000 0.125
000000 0.125
000000 0.125
001000 0.125
001000 0.125
000000 0.125
001001 1.0
001001 1.0
111001 1.0
111001 1.0
11100X 1.0
101001 1.0
111001 1.0
001000 1.0
101000 1.0
011000 1.0
111000 1.0
111001 1.0
000001 1.0
110001 1.0
011001 1.0
101001 1.0
111001 1.0
001001 1.0
111001 1.0
001001 1.0
011001 1.0
001000 1.0
111001 1.0
101001 1.0
011000 1.0
111101 1.0
111001 1.0
111001 1.0
111001 1.0
001000 1.0
1X1001 1.0
001001 1.0
X1100X 1.0
111000 1.0
001001 1.0
111000 1.0
011001 1.0
011001 1.0
111001 1.0
111000 1.0
111001 1.0
001000 1.0
111001 1.0
011000 1.0
111000 1.0
111000 1.0
101001 1.0
11100X 1.0
111001 1.0
11100X 1.0
101001 1.0
XX100X 1.0
111001 1.0
011000 1.0
111001 1.0
111001 1.0
111000 1.0
100001 1.0
111001 1.0
11100X 1.0
111000 1.0
001001 1.0
111000 1.0
111001 1.0
111001 1.0
001001 1.0
011011 1.0
111001 1.0
111001 1.0
1110X1 1.0
111001 1.0
111000 1.0
100000 1.0
1010XX 1.0
10100X 1.0
111001 1.0
101001 1.0
11100X 1.0
10100X 1.0
111001 1.0
10110X 1.0
10100X 1.0
011001 1.0
10100X 1.0
101001 1.0
111001 1.0
101001 1.0
111001 1.0
11100X 1.0
111000 1.0
11100X 1.0
111001 1.0
111000 0.5
111000 0.5
111001 1.0
01100X 1.0
001001 1.0
011001 1.0
11X10X 1.0
001000 1.0
001000 1.0
X0100X 1.0
001001 1.0
001001 1.0
011001 1.0
011001 1.0
111000 1.0
101001 1.0
111000 1.0
001000 1.0
001001 1.0
111001 1.0
001001 1.0
111000 1.0
111000 1.0
010001 1.0
001010 1.0
101001 1.0
111000 1.0
111000 1.0
011000 1.0
011001 1.0
1011X1 1.0
00X000 1.0
111001 1.0
11111X 1.0
111101 1.0
000001 1.0
11100X 1.0
111000 1.0
111101 1.0
111011 1.0
00100X 1.0
1X100X 1.0
101001 1.0
1111X1 1.0
10100X 1.0
101000 1.0
001001 0.25
011001 0.25
101001 0.25
111001 0.25
10100X 1.0
000000 0.5
000001 0.5
11100X 1.0
X01000 1.0
11100X 1.0
111000 1.0
011001 1.0
