455
5
11001 1.0
00100 1.0
11011 1.0
11X01 1.0
11001 1.0
11001 1.0
00100 1.0
11001 1.0
11001 1.0
1X001 1.0
101X1 1.0
X1001 1.0
10000 1.0
11001 1.0
11001 1.0
11001 1.0
10000 1.0
11011 1.0
001X0 1.0
1100X 1.0
10000 1.0
10001 1.0
10100 1.0
11000 1.0
XX011 1.0
X1001 1.0
1X001 1.0
X1101 1.0
XX101 1.0
11001 1.0
10001 1.0
11011 1.0
01010 1.0
00101 1.0
11001 1.0
11001 1.0
1X0X1 1.0
00000 1.0
11100 1.0
00000 1.0
11001 1.0
111X1 1.0
11101 1.0
11111 1.0
11010 1.0
11011 1.0
110X1 1.0
11111 1.0
10001 1.0
00000 1.0
0X1X1 1.0
1X1X1 1.0
11001 1.0
1110X 1.0
1X0X1 1.0
0X00X 1.0
11101 1.0
1X111 1.0
0X001 1.0
11101 1.0
1X111 1.0
11101 1.0
11001 1.0
11001 1.0
11001 1.0
1X0X1 1.0
X0001 1.0
1X10X 1.0
110X1 1.0
X0000 0.5
X0000 0.5
11001 1.0
1X001 1.0
X1X00 1.0
01011 1.0
XX011 1.0
00000 1.0
10001 1.0
1X001 1.0
11001 1.0
X1101 1.0
01101 1.0
11001 1.0
10100 1.0
X1X11 1.0
10000 1.0
10000 1.0
01001 1.0
110X1 1.0
11001 1.0
10100 1.0
10101 1.0
11101 1.0
X0000 1.0
11X01 1.0
10000 1.0
10001 1.0
X0001 1.0
11111 1.0
11X11 1.0
00000 1.0
11011 1.0
1X0X1 1.0
11011 1.0
01101 1.0
0X001 1.0
10000 1.0
11X11 1.0
11001 1.0
XX00X 1.0
1XX01 1.0
01001 1.0
11011 1.0
0X001 1.0
X0XX1 1.0
11001 0.25
11001 0.25
11001 0.25
11001 0.25
0X001 1.0
00000 0.5
01000 0.5
0X001 1.0
10000 1.0
1X00X 1.0
10001 1.0
11101 1.0
