455
5
00001 1.0
10001 1.0
00101 1.0
00001 1.0
10101 1.0
10101 1.0
10101 1.0
0010X 1.0
01101 1.0
10100 0.5
10100 0.5
10101 1.0
10101 1.0
10000 1.0
10101 1.0
10101 1.0
10000 1.0
10001 1.0
10001 1.0
10001 1.0
10001 1.0
10101 1.0
10101 1.0
00100 1.0
00001 1.0
10100 1.0
10000 1.0
10001 1.0
00101 1.0
10011 1.0
10100 1.0
10101 1.0
10101 1.0
10000 1.0
10001 1.0
10100 1.0
10101 1.0
10101 1.0
10101 1.0
01001 1.0
10000 1.0
10101 1.0
10101 1.0
01101 1.0
10001 1.0
10101 1.0
10100 1.0
00101 1.0
10101 1.0
0000X 1.0
00X01 1.0
10001 1.0
11101 1.0
00001 1.0
00001 1.0
10001 0.25
10101 0.25
10001 0.25
10101 0.25
10001 1.0
10000 0.5
10000 0.5
10101 1.0
00000 1.0
1010X 1.0
10101 1.0
10101 1.0
