455
7
0000000 1.0
0001100 1.0
0001100 1.0
0000000 1.0
0001000 1.0
000X100 1.0
0001000 1.0
000XX00 1.0
0011100 1.0
0001000 1.0
000XX00 1.0
0001X00 1.0
0001000 1.0
0001100 1.0
0001100 1.0
000X100 1.0
000XX00 1.0
0001000 1.0
0001000 1.0
0001100 1.0
0001000 0.5
0001000 0.5
0001000 1.0
0001100 1.0
0001X00 1.0
000X100 1.0
0011100 1.0
0000000 1.0
0000000 1.0
000X000 1.0
0000000 1.0
0000000 1.0
0000000 1.0
0001000 1.0
0000100 1.0
0001X00 1.0
000X100 1.0
0000000 1.0
0001000 1.0
000X100 1.0
1101011 1.0
0001X00 1.0
0001000 1.0
0001000 1.0
000X000 1.0
0001000 1.0
0001000 1.0
0000000 1.0
0000X00 1.0
0000X00 1.0
0011100 1.0
000XX00 1.0
0001100 1.0
0011100 1.0
0011100 1.0
0000100 1.0
0000000 1.0
0001100 1.0
0011100 1.0
0001100 1.0
000X000 1.0
0001100 1.0
0000000 1.0
0011100 1.0
0000000 1.0
0001000 1.0
0001000 0.25
0001000 0.25
0001000 0.25
0001000 0.25
000X000 1.0
0000000 0.5
0000000 0.5
0001000 1.0
0000000 1.0
0000000 1.0
0000000 1.0
0000100 1.0
