455
5
0X0X0 1.0
X1101 1.0
01111 0.5
01111 0.5
0XX1X 1.0
0101X 1.0
0X11X 1.0
0111X 1.0
01X0X 1.0
01011 1.0
01011 1.0
01101 1.0
0111X 1.0
0X010 1.0
0101X 1.0
01111 1.0
01111 1.0
00111 1.0
00010 1.0
01011 1.0
001XX 1.0
00000 1.0
00000 0.5
00000 0.5
0001X 0.5
0001X 0.5
01101 1.0
00000 1.0
00010 1.0
01011 1.0
01011 1.0
011X1 1.0
00000 1.0
00000 1.0
01X01 1.0
00010 1.0
01110 1.0
01000 1.0
0101X 1.0
0X101 1.0
01000 1.0
01010 1.0
0111X 1.0
01110 1.0
0X11X 1.0
01111 1.0
01010 1.0
00010 1.0
01011 1.0
01001 1.0
01101 1.0
00100 1.0
01111 0.25
01111 0.25
01111 0.25
01111 0.25
01111 1.0
01111 1.0
00000 1.0
01011 1.0
00100 1.0
00010 1.0
01011 1.0
0X101 1.0
01010 1.0
01010 1.0
01111 0.5
01111 0.5
01111 1.0
01111 1.0
01011 1.0
01111 1.0
00010 0.5
00010 0.5
0110X 1.0
00010 1.0
01110 1.0
010X1 1.0
00010 1.0
01011 1.0
01011 1.0
01010 1.0
00011 0.5
00011 0.5
01011 1.0
01000 1.0
010XX 1.0
00011 1.0
01011 1.0
01001 1.0
01011 1.0
01111 1.0
0X011 1.0
01011 1.0
00100 0.5
00100 0.5
01011 1.0
11011 1.0
0111X 1.0
01010 1.0
01010 1.0
01011 1.0
01001 1.0
010X1 1.0
01110 1.0
00010 1.0
01011 1.0
01011 1.0
01111 1.0
01011 1.0
00100 1.0
00010 1.0
01000 1.0
00010 1.0
01X1X 1.0
01010 1.0
01111 0.5
01111 0.5
00011 1.0
00110 1.0
01011 1.0
00100 1.0
01011 1.0
01011 1.0
00100 0.125
00100 0.125
00000 0.125
00000 0.125
00100 0.125
00000 0.125
00100 0.125
00000 0.125
01011 1.0
01101 1.0
01011 1.0
01101 1.0
0101X 1.0
01011 1.0
01011 1.0
00010 1.0
01110 1.0
01010 1.0
01000 1.0
01101 1.0
01001 1.0
01011 1.0
01111 1.0
01011 1.0
01011 1.0
00101 1.0
01011 1.0
01011 1.0
01011 1.0
00100 1.0
01011 1.0
01011 1.0
00100 1.0
01011 1.0
01X11 1.0
01011 1.0
01011 1.0
00100 1.0
01011 1.0
01011 1.0
0101X 1.0
01110 1.0
010X1 1.0
00010 1.0
01011 1.0
01011 1.0
01011 1.0
00010 1.0
01011 1.0
00100 1.0
0X011 1.0
00010 1.0
01010 1.0
00110 1.0
00011 1.0
010XX 1.0
010X1 1.0
0101X 1.0
011X1 1.0
011XX 1.0
01011 1.0
01010 1.0
01011 1.0
00001 1.0
01100 1.0
01011 1.0
01011 1.0
0101X 1.0
00000 1.0
00111 1.0
00000 1.0
01011 1.0
01111 1.0
01111 1.0
11111 1.0
00011 1.0
01011 1.0
X1011 1.0
01111 1.0
01010 1.0
00000 1.0
X110X 1.0
0111X 1.0
01011 1.0
0X111 1.0
0101X 1.0
0X00X 1.0
01111 1.0
0111X 1.0
0100X 1.0
01111 1.0
0111X 1.0
01111 1.0
01011 1.0
01011 1.0
01011 1.0
0101X 1.0
010X0 1.0
0X11X 1.0
01011 1.0
000X0 0.5
000X0 0.5
01011 1.0
0101X 1.0
00XX1 1.0
01001 1.0
010XX 1.0
00000 1.0
01010 1.0
0101X 1.0
01011 1.0
011X1 1.0
01101 1.0
01011 1.0
00110 1.0
01XX1 1.0
00010 1.0
00010 1.0
01001 1.0
01011 1.0
01011 1.0
00110 1.0
01110 1.0
01111 1.0
100X0 1.0
01X11 1.0
00010 1.0
01010 1.0
010X0 1.0
01111 1.0
X1X11 1.0
00000 1.0
01011 1.0
1101X 1.0
01011 1.0
01101 1.0
0100X 1.0
00010 1.0
01X11 1.0
11011 1.0
0X0XX 1.0
01X1X 1.0
01001 1.0
X1011 1.0
0100X 1.0
01XX0 1.0
01011 0.25
01011 0.25
01011 0.25
01011 0.25
0100X 1.0
00000 0.5
00001 0.5
0100X 1.0
00010 1.0
0X01X 1.0
01010 1.0
01111 1.0
