455
5
X1111 1.0
01011 1.0
01011 1.0
1101X 1.0
01X11 1.0
0100X 1.0
11011 1.0
X10XX 1.0
010X1 1.0
1101X 1.0
1101X 1.0
0100X 1.0
11011 1.0
01X1X 1.0
11X00 1.0
01010 1.0
01111 1.0
0100X 1.0
01001 1.0
111X1 0.5
111X1 0.5
0X01X 1.0
X11X1 1.0
011XX 1.0
010X1 1.0
0X001 1.0
11011 1.0
X1X11 1.0
11001 1.0
01011 1.0
X101X 1.0
010X1 1.0
01111 1.0
10X11 1.0
111X0 1.0
11000 1.0
11X11 1.0
01100 1.0
01000 1.0
01000 0.5
01000 0.5
X1000 0.5
X1000 0.5
11001 1.0
1X000 1.0
01010 1.0
11011 1.0
01011 1.0
01011 1.0
0X000 1.0
11000 1.0
X11X1 1.0
11010 1.0
11011 1.0
01011 1.0
11011 1.0
1100X 1.0
10001 1.0
01011 1.0
111X1 1.0
11011 1.0
1101X 1.0
11011 1.0
11011 1.0
01010 1.0
010X1 1.0
01011 1.0
01011 1.0
11000 1.0
11001 0.25
11001 0.25
11001 0.25
11001 0.25
11011 1.0
11011 1.0
01000 1.0
01011 1.0
11000 1.0
01010 1.0
01011 1.0
0110X 1.0
11011 1.0
01011 1.0
11111 0.5
11111 0.5
01011 1.0
01011 1.0
X1X11 1.0
11011 1.0
00010 0.5
01010 0.5
01001 1.0
01010 1.0
11011 1.0
010X1 1.0
01000 1.0
11011 1.0
110X1 1.0
11011 1.0
01010 0.5
01010 0.5
01011 1.0
01011 1.0
0X011 1.0
11010 1.0
01011 1.0
X1001 1.0
01011 1.0
11011 1.0
1101X 1.0
01011 1.0
10010 0.5
10000 0.5
11011 1.0
01011 1.0
11011 1.0
11011 1.0
11111 1.0
11001 1.0
X1001 1.0
11111 1.0
11X11 1.0
01010 1.0
11011 1.0
11011 1.0
11011 1.0
01X11 1.0
01000 1.0
01010 1.0
11011 1.0
01010 1.0
11111 1.0
11011 1.0
11011 0.5
11011 0.5
11010 1.0
11000 1.0
11011 1.0
11000 1.0
X1011 1.0
11011 1.0
01000 0.125
00000 0.125
01000 0.125
00000 0.125
00000 0.125
01000 0.125
01000 0.125
00000 0.125
01011 1.0
01001 1.0
11011 1.0
11011 1.0
11011 1.0
01011 1.0
11011 1.0
01010 1.0
01011 1.0
11011 1.0
11011 1.0
11X11 1.0
00001 1.0
10X11 1.0
11011 1.0
01011 1.0
11001 1.0
01000 1.0
11011 1.0
01011 1.0
11011 1.0
01000 1.0
11111 1.0
01011 1.0
11010 1.0
11111 1.0
11011 1.0
11011 1.0
11011 1.0
01000 1.0
X1011 1.0
01011 1.0
110X1 1.0
11X11 1.0
01011 1.0
11010 1.0
11011 1.0
11011 1.0
11011 1.0
11010 1.0
11111 1.0
01X00 1.0
1101X 1.0
11010 1.0
11011 1.0
11010 1.0
01010 1.0
111X1 1.0
11001 1.0
11011 1.0
01001 1.0
X10X1 1.0
11011 1.0
11011 1.0
11111 1.0
11100 1.0
11001 1.0
00011 1.0
11011 1.0
11X11 1.0
11000 1.0
01000 1.0
11000 1.0
11011 1.0
11X11 1.0
01011 1.0
11111 1.0
11110 1.0
11111 1.0
11X11 1.0
11111 1.0
11011 1.0
00000 1.0
01XX1 1.0
01X11 1.0
11011 1.0
0101X 1.0
11X11 1.0
0100X 1.0
11011 1.0
01111 1.0
010X1 1.0
11011 1.0
011X1 1.0
01011 1.0
11011 1.0
01011 1.0
11011 1.0
11X11 1.0
11001 1.0
1101X 1.0
11X11 1.0
11000 0.5
11000 0.5
11011 1.0
11011 1.0
010X0 1.0
11111 1.0
1X1X1 1.0
01000 1.0
01011 1.0
01011 1.0
01011 1.0
01001 1.0
11001 1.0
11011 1.0
11010 1.0
01111 1.0
11010 1.0
01010 1.0
01011 1.0
11X11 1.0
01011 1.0
11010 1.0
11011 1.0
10011 1.0
01010 1.0
010X1 1.0
11010 1.0
11011 1.0
110X1 1.0
11111 1.0
01111 1.0
0X000 1.0
11101 1.0
11XX1 1.0
11111 1.0
00011 1.0
11001 1.0
11010 1.0
111X1 1.0
11011 1.0
0100X 1.0
X1011 1.0
01001 1.0
11111 1.0
010X1 1.0
01X01 1.0
01011 0.25
11011 0.25
01011 0.25
11011 0.25
010X1 1.0
00000 0.5
00000 0.5
11001 1.0
01010 1.0
1100X 1.0
11011 1.0
11011 1.0
