455
5
11100 0.25
11110 0.25
11110 0.25
11101 1.0
111X1 1.0
10100 1.0
11101 1.0
10100 1.0
11101 1.0
11101 1.0
10110 1.0
11101 1.0
11101 1.0
11111 0.5
11111 0.5
11111 1.0
111X1 1.0
111X1 1.0
11111 1.0
11001 0.5
11101 0.5
10100 1.0
11101 1.0
11101 1.0
1X10X 1.0
11100 1.0
11101 1.0
111XX 1.0
11101 1.0
11111 0.5
11111 0.5
11101 1.0
10101 1.0
1XX11 1.0
11101 1.0
11111 1.0
10100 1.0
11101 1.0
11101 1.0
111X1 1.0
11101 1.0
10011 0.5
10010 0.5
11111 1.0
11101 1.0
111X1 1.0
11101 1.0
11111 1.0
11110 1.0
10110 1.0
1X101 1.0
11111 1.0
11101 1.0
11101 1.0
111X1 1.0
11111 1.0
111X1 1.0
10110 1.0
11101 1.0
10101 1.0
X1101 1.0
X1111 1.0
11111 1.0
11111 0.5
11111 0.5
11101 1.0
11110 1.0
11101 1.0
10100 1.0
111X1 1.0
11101 1.0
00100 0.125
00000 0.125
00100 0.125
00000 0.125
10000 0.125
10100 0.125
10100 0.125
10000 0.125
11101 1.0
10100 1.0
11111 1.0
10101 1.0
11101 1.0
11111 1.0
11101 1.0
11101 1.0
11111 1.0
11101 1.0
10111 1.0
X01X1 1.0
10000 1.0
X10X1 1.0
11111 1.0
11101 1.0
11110 1.0
10100 1.0
11101 1.0
11101 1.0
11101 1.0
10100 1.0
11111 1.0
111X1 1.0
10101 1.0
11111 1.0
11111 1.0
11111 1.0
11111 1.0
101X0 1.0
11101 1.0
11101 1.0
1111X 1.0
111X1 1.0
1X101 1.0
11111 1.0
11101 1.0
11111 1.0
11101 1.0
11101 1.0
X1111 1.0
001X0 1.0
11111 1.0
11101 1.0
11101 1.0
11111 1.0
11101 1.0
1X11X 1.0
1X110 1.0
11101 1.0
1X1X0 1.0
1X11X 1.0
11111 1.0
11101 1.0
11111 1.0
10110 1.0
10100 1.0
01001 1.0
11111 1.0
111X1 1.0
10100 1.0
11100 1.0
10100 1.0
11111 1.0
111X1 1.0
11101 1.0
11111 1.0
11111 1.0
111X1 1.0
11111 1.0
11111 1.0
11111 1.0
00000 1.0
1011X 1.0
11111 1.0
11101 1.0
11101 1.0
11111 1.0
10100 1.0
111X1 1.0
11111 1.0
1010X 1.0
111X1 1.0
111XX 1.0
11101 1.0
11111 1.0
11111 1.0
11111 1.0
111X1 1.0
1X100 1.0
11101 1.0
11111 1.0
1X100 0.5
1X100 0.5
11101 1.0
11111 1.0
1X1XX 1.0
10111 1.0
XXX1X 1.0
10100 1.0
11101 1.0
11101 1.0
11101 1.0
1X100 1.0
10100 1.0
11101 1.0
11111 1.0
1X1X1 1.0
11111 1.0
11101 1.0
10101 1.0
11111 1.0
11101 1.0
111X1 1.0
11101 1.0
11001 1.0
1X101 1.0
1110X 1.0
11101 1.0
11101 1.0
1X1XX 1.0
111X1 1.0
11111 1.0
10XX0 1.0
11110 1.0
1111X 1.0
11111 1.0
10011 1.0
10100 1.0
11111 1.0
1111X 1.0
11111 1.0
0X100 1.0
11111 1.0
X0100 1.0
11111 1.0
0010X 1.0
1X100 1.0
X1101 0.25
X1101 0.25
X1101 0.25
X1101 0.25
X010X 1.0
00000 0.5
00000 0.5
10100 1.0
11101 1.0
11100 1.0
11101 1.0
11111 1.0
