455
15
1011111X1100001 1.0
101111001100001 1.0
111101011100001 1.0
101101011100001 1.0
11110X011100001 1.0
11110XXXX100001 1.0
11110100X100001 1.0
11111100X10000X 1.0
111101X11100101 1.0
11110100X000000 0.5
11110100X100000 0.5
111101001100001 1.0
011101011100001 1.0
0011X10XX100000 1.0
01110X111100001 1.0
11XX01111101001 1.0
001100000100000 1.0
001100001100001 1.0
X0110X001100001 1.0
001100001100001 1.0
001110000100001 1.0
011110000100001 1.0
011101001100001 1.0
111110011100000 1.0
1011X11X1100001 1.0
11110X011100000 1.0
001100001100000 1.0
001101001100001 1.0
11110XX1X100001 1.0
001101001110001 1.0
1111110X1100000 1.0
11111100X100001 1.0
011011000100001 1.0
00110X001100010 1.0
1011X1001100001 1.0
111101001100000 1.0
111100001100001 1.0
0111000X1100001 1.0
0111101X1100001 1.0
1011X11101011X1 1.0
001X0X0XX100000 1.0
111101111100001 1.0
111101X11101011 1.0
111101111101101 1.0
001010011100001 1.0
111100000100001 1.0
111101011100000 1.0
1111X1111101001 1.0
111101011100011 1.0
00010X00X00000X 1.0
1X11X1011100001 1.0
10X100001X00001 1.0
1111011111011X1 1.0
10010000X100001 1.0
1011X1X0X100001 1.0
00X101001100001 0.25
01X101001100001 0.25
10X101001100001 0.25
11X101001100001 0.25
10X10X00X100001 1.0
000000000000000 0.5
000000000000000 0.5
111101001100001 1.0
X01100001100000 1.0
11110000110000X 1.0
111100001100001 1.0
011110011100001 1.0
