455
5
0100X 1.0
00001 1.0
11001 1.0
1100X 1.0
00000 1.0
01000 1.0
0100X 1.0
01001 1.0
01001 1.0
01001 1.0
01001 1.0
00000 1.0
11001 1.0
00000 1.0
00000 1.0
01001 1.0
X1001 1.0
01101 1.0
00000 1.0
01000 1.0
01001 1.0
00000 1.0
01001 1.0
00000 1.0
01000 1.0
01000 1.0
11001 1.0
11011 1.0
00000 1.0
11001 1.0
X100X 1.0
11011 1.0
01001 1.0
0100X 1.0
00000 1.0
11001 1.0
01001 1.0
0X00X 1.0
0100X 1.0
01001 1.0
11011 1.0
0100X 1.0
X1000 1.0
01001 0.25
01001 0.25
01001 0.25
01001 0.25
0100X 1.0
00000 0.5
00001 0.5
0100X 1.0
00000 1.0
0X00X 1.0
01000 1.0
01001 1.0
