455
5
01111 0.5
01111 0.5
01100 1.0
01111 1.0
01100 1.0
00110 1.0
0110X 1.0
01100 1.0
00110 0.125
00010 0.125
00100 0.125
00000 0.125
00010 0.125
00100 0.125
00110 0.125
00000 0.125
01100 1.0
00110 1.0
01101 1.0
00110 1.0
01100 1.0
01101 1.0
01100 1.0
01100 1.0
01111 1.0
01100 1.0
00101 1.0
X011X 1.0
00000 1.0
X100X 1.0
01111 1.0
01100 1.0
01101 1.0
00110 1.0
01100 1.0
01100 1.0
01100 1.0
00110 1.0
11101 1.0
0110X 1.0
00110 1.0
11101 1.0
011X1 1.0
01101 1.0
01101 1.0
0011X 1.0
01100 1.0
01100 1.0
01101 1.0
X111X 1.0
0X100 1.0
01101 1.0
01100 1.0
01101 1.0
01100 1.0
01100 1.0
11101 1.0
X011X 1.0
01101 1.0
01100 1.0
01100 1.0
01111 1.0
01100 1.0
1X101 1.0
0X101 1.0
01100 1.0
0X11X 1.0
0X111 1.0
01101 1.0
01100 1.0
11101 1.0
10101 1.0
00110 1.0
01000 1.0
01101 1.0
X110X 1.0
00100 1.0
01110 1.0
00100 1.0
01101 1.0
X111X 1.0
01110 1.0
11111 1.0
11101 1.0
1110X 1.0
X1101 1.0
11111 1.0
01101 1.0
00000 1.0
X0111 1.0
X1111 1.0
01100 1.0
01110 1.0
X1101 1.0
00100 1.0
0111X 1.0
11111 1.0
00100 1.0
0111X 1.0
1111X 1.0
01110 1.0
01101 1.0
01101 1.0
01101 1.0
X110X 1.0
0X100 1.0
01110 1.0
X1101 1.0
0X100 0.5
0X100 0.5
01100 1.0
01101 1.0
0X1XX 1.0
10101 1.0
1XX01 1.0
00100 1.0
01100 1.0
01100 1.0
01100 1.0
0X110 1.0
00110 1.0
01100 1.0
01111 1.0
1X1XX 1.0
01101 1.0
01100 1.0
00100 1.0
X1101 1.0
01100 1.0
0111X 1.0
01110 1.0
01010 1.0
0X100 1.0
011X0 1.0
01100 1.0
01100 1.0
0X10X 1.0
1111X 1.0
111X1 1.0
00X0X 1.0
11101 1.0
X1101 1.0
11101 1.0
00011 1.0
00100 1.0
01101 1.0
111X1 1.0
01101 1.0
0X100 1.0
011X1 1.0
00100 1.0
11101 1.0
00100 1.0
XX1X0 1.0
01100 0.25
01100 0.25
01100 0.25
01100 0.25
00100 1.0
00000 0.5
00000 0.5
00100 1.0
01100 1.0
01100 1.0
01100 1.0
01111 1.0
