455
7
0110011 1.0
0111111 1.0
011X111 1.0
0111111 1.0
0110111 1.0
0110011 1.0
111X111 1.0
0111111 1.0
0110011 1.0
1110011 1.0
X111X11 1.0
0111111 1.0
0111111 1.0
0111111 1.0
0111111 1.0
1110111 1.0
0110111 1.0
1111111 1.0
1110111 1.0
0111111 1.0
0110111 1.0
0111111 1.0
0111111 1.0
1110011 1.0
011X111 1.0
1110011 1.0
0111111 1.0
0111111 1.0
0111111 1.0
0110011 1.0
1001100 0.5
1111111 0.5
0111X11 1.0
0111111 1.0
0111111 1.0
0111111 1.0
0110111 1.0
1111111 1.0
011XX11 1.0
1000000 1.0
111XX11 1.0
0111011 1.0
0111111 1.0
0111111 1.0
1110111 1.0
1111111 1.0
1110111 1.0
011X111 1.0
0111111 1.0
0110111 1.0
0000X00 0.5
1000X00 0.5
0111111 0.5
0110111 0.5
X11X111 1.0
1110011 1.0
011XX11 1.0
1111111 1.0
0111111 1.0
111XX11 1.0
1110011 1.0
1000000 1.0
X111111 1.0
1110111 1.0
1111111 1.0
1110111 1.0
111XX11 1.0
1110011 1.0
1111111 1.0
1110011 1.0
1111111 1.0
1110011 1.0
1111111 1.0
1111111 1.0
1110111 1.0
1110111 1.0
111X111 1.0
1110X11 1.0
0111111 1.0
1110011 1.0
1110011 0.25
1110111 0.25
1111011 0.25
1111111 0.25
1110111 1.0
111XX11 1.0
0110111 1.0
1110111 1.0
1110111 1.0
1110111 1.0
1110111 1.0
1111111 1.0
1XX01XX 1.0
1110111 1.0
1111111 0.5
0111111 0.5
1111111 1.0
011X111 1.0
111X111 1.0
1111111 1.0
1110111 0.5
1110111 0.5
1110011 1.0
1110011 1.0
1110011 1.0
1110111 1.0
1110011 1.0
1110111 1.0
111XX11 1.0
1110111 1.0
1111111 0.5
1111111 0.5
1110111 1.0
1110111 1.0
0111X11 1.0
1110111 1.0
1111111 1.0
1000100 1.0
1110111 1.0
1110011 1.0
111XX11 1.0
0110111 1.0
1111111 0.5
1111111 0.5
1111111 1.0
1110111 1.0
111XX11 1.0
1110111 1.0
1111111 1.0
0111111 1.0
X111111 1.0
0110111 1.0
1111111 1.0
1110111 1.0
1110111 1.0
111X111 1.0
1111011 1.0
111XX11 1.0
0111011 1.0
1110111 1.0
1110111 1.0
1110011 1.0
0111111 1.0
1111111 1.0
1111111 0.5
1111111 0.5
1110111 1.0
1111111 1.0
1110111 1.0
1110111 1.0
111X111 1.0
1110111 1.0
1000100 0.125
1000100 0.125
1000100 0.125
1000100 0.125
1000100 0.125
1000100 0.125
1000100 0.125
1000100 0.125
1110111 1.0
1000000 1.0
1111111 1.0
1110111 1.0
1110111 1.0
1111111 1.0
1110111 1.0
1110111 1.0
1111111 1.0
1110111 1.0
1111111 1.0
111XX11 1.0
1110111 1.0
111X111 1.0
1111111 1.0
1110111 1.0
1111111 1.0
1110011 1.0
1110011 1.0
1110111 1.0
1110111 1.0
1000000 1.0
1111111 1.0
111XX11 1.0
1110011 1.0
0111111 1.0
X111111 1.0
1111111 1.0
1111111 1.0
111XX11 1.0
1110111 1.0
1110011 1.0
0111111 1.0
111XX11 1.0
1110011 1.0
1111111 1.0
1110111 1.0
1111111 1.0
1110111 1.0
0110011 1.0
0111111 1.0
111XX11 1.0
1111111 1.0
0110111 1.0
1110111 1.0
1111111 1.0
1110111 1.0
X111111 1.0
1111111 1.0
1110111 1.0
111X111 1.0
0111111 1.0
1111111 1.0
1110111 1.0
0111111 1.0
1111111 1.0
1110111 1.0
1110011 1.0
1111111 1.0
111X111 1.0
1000100 1.0
0110011 1.0
1000100 1.0
1111111 1.0
111XX11 1.0
1110111 1.0
1111111 1.0
1111111 1.0
011XX11 1.0
1111111 1.0
1111111 1.0
1111111 1.0
0000X00 1.0
0111111 1.0
0111111 1.0
1110X11 1.0
0110011 1.0
X111111 1.0
0110111 1.0
111XX11 1.0
0111111 1.0
0110111 1.0
111X111 1.0
011X111 1.0
1110111 1.0
0111111 1.0
0111111 1.0
1111111 1.0
111XX11 1.0
1110X11 1.0
0110X11 1.0
0111111 1.0
1000X00 0.5
1110X11 0.5
1110111 1.0
1111111 1.0
111XX11 1.0
1111111 1.0
1111111 1.0
1110011 1.0
1110111 1.0
1110111 1.0
1110111 1.0
1110011 1.0
1110011 1.0
1110111 1.0
0111111 1.0
011X111 1.0
1111111 1.0
1110111 1.0
1110111 1.0
0111X11 1.0
1110111 1.0
111X111 1.0
1110X11 1.0
1110011 1.0
1110111 1.0
1110111 1.0
1110111 1.0
1110111 1.0
111X111 1.0
111X111 1.0
0111011 1.0
111XX11 1.0
1111111 1.0
1111111 1.0
0111111 1.0
1111111 1.0
1110011 1.0
1111111 1.0
0111111 1.0
1111111 1.0
0000X00 1.0
0111111 1.0
1XX01XX 1.0
1111111 1.0
0110X11 1.0
0110X11 1.0
1110111 0.25
1110111 0.25
1110111 0.25
1110111 0.25
1110X11 1.0
1000000 0.5
1000000 0.5
1110111 1.0
0110111 1.0
1110111 1.0
1110111 1.0
1111111 1.0
