455
7
0001001 1.0
0001001 1.0
0111111 1.0
0001001 1.0
111111X 1.0
0111110 1.0
0001001 1.0
0XX1XX0 1.0
011111X 1.0
0111111 1.0
0001001 1.0
1111111 1.0
1111110 1.0
0001000 1.0
0000001 1.0
0111111 1.0
XXX1XX1 1.0
0001000 1.0
0001000 1.0
0001000 1.0
0111111 1.0
XXX1XX1 1.0
0001001 1.0
1111111 1.0
1111111 1.0
1XX1XX1 1.0
X111111 1.0
1111111 1.0
0111111 1.0
0000000 1.0
X11111X 1.0
X111111 1.0
0001001 1.0
0001001 1.0
X111111 1.0
0001000 1.0
0XX1XX1 1.0
1111111 1.0
000100X 1.0
0XX1XX1 1.0
1XX1XXX 1.0
0001001 1.0
0111111 1.0
0111111 1.0
0111111 1.0
XXX1XX1 1.0
0001000 1.0
0001001 1.0
X111111 1.0
0001000 0.5
0001000 0.5
0001001 1.0
0111111 1.0
0XX1XXX 1.0
1111111 1.0
111X11X 1.0
0001000 1.0
0001001 1.0
0001001 1.0
0001001 1.0
0001000 1.0
0001000 1.0
0001001 1.0
0111111 1.0
1XX1XX1 1.0
0111111 1.0
0001001 1.0
0001001 1.0
X111111 1.0
0001001 1.0
0XX1XX1 1.0
0001001 1.0
0001001 1.0
0001001 1.0
000100X 1.0
0001001 1.0
0001001 1.0
0XX1XXX 1.0
1XX1XX1 1.0
1111111 1.0
0XX1XX0 1.0
1111110 1.0
X11111X 1.0
1111111 1.0
0111111 1.0
0001000 1.0
0111111 1.0
111111X 1.0
0111111 1.0
0000000 1.0
0111111 1.0
000X000 1.0
1111111 1.0
000000X 1.0
X001000 1.0
000X001 0.25
000X001 0.25
000X001 0.25
000X001 0.25
000X00X 1.0
0000000 0.5
0000000 0.5
0001000 1.0
0001001 1.0
0001000 1.0
0001001 1.0
0111111 1.0
