455
5
10X1X 1.0
1001X 1.0
1001X 1.0
10010 1.0
11111 1.0
10XX1 1.0
01100 1.0
110X1 1.0
10X01 1.0
1001X 1.0
00011 1.0
11111 1.0
0111X 1.0
01110 1.0
10111 1.0
10010 1.0
10010 1.0
000X0 0.5
010X0 0.5
10X10 0.5
10X10 0.5
1X110 1.0
01100 1.0
000X1 1.0
11111 1.0
10011 1.0
010X1 1.0
01000 1.0
X1100 1.0
1XX1X 1.0
11111 1.0
11111 1.0
01011 1.0
111X1 1.0
11100 1.0
11110 1.0
01001 1.0
1111X 1.0
01101 1.0
11111 1.0
11111 1.0
11111 1.0
01011 1.0
0101X 1.0
010X1 1.0
00011 1.0
01100 1.0
01100 0.25
01110 0.25
01100 0.25
01110 0.25
11111 1.0
011X1 1.0
00010 1.0
01011 1.0
01110 1.0
01011 1.0
01011 1.0
01010 1.0
01111 1.0
11011 1.0
01111 0.5
00111 0.5
01011 1.0
00011 1.0
11X11 1.0
01111 1.0
01011 0.5
01011 0.5
01000 1.0
11001 1.0
11101 1.0
0101X 1.0
01000 1.0
11111 1.0
111XX 1.0
X1111 1.0
01011 0.5
11011 0.5
11011 1.0
01011 1.0
100X1 1.0
11111 1.0
11011 1.0
11X10 1.0
11011 1.0
11101 1.0
011X1 1.0
00011 1.0
11111 0.5
11110 0.5
11111 1.0
01011 1.0
011X1 1.0
01111 1.0
11111 1.0
10110 1.0
1XX10 1.0
10111 1.0
11111 1.0
01011 1.0
11111 1.0
11111 1.0
11101 1.0
010X1 1.0
00000 1.0
01011 1.0
11111 1.0
01001 1.0
10111 1.0
01111 1.0
11111 0.5
11111 0.5
11111 1.0
11110 1.0
11111 1.0
11110 1.0
11X11 1.0
11111 1.0
01010 0.125
01010 0.125
01010 0.125
01010 0.125
01010 0.125
01010 0.125
01010 0.125
01010 0.125
01011 1.0
01000 1.0
11111 1.0
11111 1.0
11111 1.0
11011 1.0
11111 1.0
01011 1.0
11011 1.0
01111 1.0
11111 1.0
111X1 1.0
01010 1.0
11111 1.0
01111 1.0
11011 1.0
11110 1.0
01000 1.0
11101 1.0
01011 1.0
01111 1.0
01000 1.0
11111 1.0
110X1 1.0
01101 1.0
10111 1.0
1X111 1.0
11111 1.0
11111 1.0
010X0 1.0
11X11 1.0
01001 1.0
X011X 1.0
111X1 1.0
01001 1.0
11111 1.0
01111 1.0
01111 1.0
11111 1.0
10101 1.0
10111 1.0
010X0 1.0
11111 1.0
00111 1.0
11111 1.0
11111 1.0
11011 1.0
1X11X 1.0
11110 1.0
11111 1.0
11010 1.0
X0X1X 1.0
11111 1.0
01111 1.0
10111 1.0
11110 1.0
11110 1.0
11001 1.0
11111 1.0
11111 1.0
11110 1.0
00000 1.0
11110 1.0
11111 1.0
111X1 1.0
01011 1.0
01111 1.0
11111 1.0
101X1 1.0
11111 1.0
11111 1.0
11111 1.0
100X0 1.0
1001X 1.0
10011 1.0
111X1 1.0
10001 1.0
1X111 1.0
10010 1.0
111X1 1.0
10011 1.0
1001X 1.0
01111 1.0
1001X 1.0
11011 1.0
10111 1.0
10011 1.0
11111 1.0
111X1 1.0
111X0 1.0
101X1 1.0
10111 1.0
111X0 0.5
111X0 0.5
11111 1.0
01111 1.0
010XX 1.0
01111 1.0
1111X 1.0
01000 1.0
01011 1.0
X1011 1.0
01011 1.0
01000 1.0
01100 1.0
01111 1.0
10111 1.0
10011 1.0
11111 1.0
01011 1.0
01011 1.0
101X1 1.0
01011 1.0
11111 1.0
111X1 1.0
01101 1.0
01011 1.0
1101X 1.0
11111 1.0
11111 1.0
0111X 1.0
01111 1.0
10001 1.0
010X0 1.0
11110 1.0
1111X 1.0
10111 1.0
01011 1.0
11100 1.0
11111 1.0
1011X 1.0
11111 1.0
000X0 1.0
10X11 1.0
11010 1.0
11111 1.0
100XX 1.0
100X0 1.0
01011 0.25
01111 0.25
11011 0.25
11111 0.25
110XX 1.0
01000 0.5
01000 0.5
11110 1.0
X0011 1.0
11110 1.0
11111 1.0
01111 1.0
