455
5
01110 1.0
01110 1.0
00111 1.0
01110 1.0
01110 1.0
00111 1.0
01110 1.0
0111X 1.0
01110 1.0
01110 1.0
00111 1.0
01110 1.0
01110 1.0
0X110 1.0
00111 1.0
01110 1.0
00110 1.0
01110 1.0
01110 1.0
01110 1.0
00110 1.0
01X10 1.0
00011 1.0
01110 1.0
00110 1.0
00110 1.0
00111 1.0
01110 1.0
0X110 1.0
01110 1.0
0X110 1.0
01111 1.0
0X111 1.0
01110 1.0
00110 1.0
01110 1.0
01110 1.0
00111 1.0
01000 1.0
01110 1.0
0X110 1.0
00110 1.0
01111 1.0
00110 1.0
01110 1.0
01111 1.0
01111 1.0
01111 1.0
01110 1.0
01110 1.0
01110 1.0
01111 1.0
00110 1.0
00000 1.0
XX111 1.0
0X111 1.0
01110 1.0
01111 1.0
XX110 1.0
0X110 1.0
01111 1.0
1X111 1.0
0X110 1.0
01111 1.0
0X111 1.0
01111 1.0
01110 1.0
01110 1.0
01110 1.0
0X110 1.0
00110 1.0
0X111 1.0
11110 1.0
00110 0.5
00110 0.5
01110 1.0
0X110 1.0
0111X 1.0
01110 1.0
0XXX0 1.0
00110 1.0
00110 1.0
0X110 1.0
01110 1.0
01111 1.0
01111 1.0
01110 1.0
00111 1.0
0111X 1.0
00110 1.0
00110 1.0
01110 1.0
01110 1.0
01110 1.0
00111 1.0
00111 1.0
01101 1.0
00110 1.0
0111X 1.0
00110 1.0
00110 1.0
00110 1.0
01111 1.0
1111X 1.0
001X0 1.0
01110 1.0
0X110 1.0
11110 1.0
01101 1.0
0X110 1.0
00110 1.0
0111X 1.0
01110 1.0
0X010 1.0
0X11X 1.0
01X10 1.0
11110 1.0
0X010 1.0
0011X 1.0
01X10 0.25
01X10 0.25
01X10 0.25
01X10 0.25
0XX10 1.0
00000 0.5
01000 0.5
0X110 1.0
00110 1.0
0X110 1.0
00110 1.0
01111 1.0
