455
14
101100X100000X 1.0
10111111000X1X 1.0
10111100000X00 1.0
10110111010X10 1.0
10110111000XXX 1.0
10110011000X0X 1.0
111101110001X0 1.0
X0110101000X10 1.0
10111011000010 1.0
01111011000000 1.0
1X110X11000111 1.0
10111111000010 1.0
1011111101001X 1.0
1011X111000010 1.0
10111111000XX0 1.0
01110110000110 1.0
1011X10X000XX0 1.0
01110110000110 1.0
111101X1000XXX 1.0
101101X0000X1X 1.0
1011011X000XX0 1.0
10110111000XXX 1.0
10111100000XXX 1.0
11111011000111 1.0
10111111000XXX 1.0
11111000000000 1.0
1011011100000X 1.0
1011011100001X 1.0
X011010X0000XX 1.0
00111000000111 1.0
011111X1000111 0.5
011111X1000111 0.5
101XXX11000XX0 1.0
101101X101XX1X 1.0
101111X1000XXX 1.0
101111X1000X1X 1.0
101XX100000X1X 1.0
11110111000111 1.0
10110X11000110 1.0
01011000000111 1.0
11111X11000X1X 1.0
101100110000X0 1.0
101101X1000X1X 1.0
00111111000110 1.0
11001111000111 1.0
011111X1000101 1.0
01110101000001 1.0
1011011100011X 1.0
1011110X000X0X 1.0
1011010000000X 1.0
00110X00000000 0.5
01110X00000000 0.5
10110101000X0X 0.5
10110101000X0X 0.5
1X111100000110 1.0
01XX0000000000 1.0
00110X11000001 1.0
11110111000111 1.0
1011011100011X 1.0
01111X1X000110 1.0
01XX0000000000 1.0
X1110000000000 1.0
1X11X1X0000110 1.0
11110111000000 1.0
11111111000011 1.0
01110110000010 1.0
11110X11000X10 1.0
111110000001X0 1.0
11000100000010 1.0
01110011000010 1.0
111111X10XXX10 1.0
01111011000011 1.0
111111110XXXX1 1.0
11111111011111 1.0
11110111000010 1.0
01110111000000 1.0
011101X1000110 1.0
01110X10000110 1.0
00111110000110 1.0
01111000000000 1.0
01111001000111 0.25
01111101000111 0.25
01111001000111 0.25
01111101000111 0.25
11111111000111 1.0
01111X11000111 1.0
00110100000000 1.0
01110111000110 1.0
01111100000000 1.0
01110111000000 1.0
01110111000110 1.0
011111000001X0 1.0
01110111000010 1.0
11110111000010 1.0
01111111000111 0.5
00111111000111 0.5
01111111000110 1.0
00111111000110 1.0
11110111000110 1.0
01111111000110 1.0
01100111000000 0.5
01110111000000 0.5
01111000000X10 1.0
11110011000000 1.0
11111011000010 1.0
011101XX000110 1.0
01110001000000 1.0
11110111000110 1.0
11110XX1000110 1.0
X1110111000010 1.0
01110111000100 0.5
11110111000100 0.5
11110111000110 1.0
01110110000010 1.0
101X0X1X000X10 1.0
11110111000100 1.0
11110111000111 1.0
11110100000111 1.0
11110111000111 1.0
11111011000111 1.0
01110X110001X0 1.0
00110111000110 1.0
11101110000000 0.5
11101100000000 0.5
11110111000110 1.0
01110111000110 1.0
01111X11000X11 1.0
01110111000010 1.0
11110111000010 1.0
10110101000111 1.0
1X110100000110 1.0
1011011X000111 1.0
11111111000010 1.0
01110111000000 1.0
11110111000110 1.0
11110111000111 1.0
11111011000110 1.0
01110X11000110 1.0
00111000000000 1.0
01110111000000 1.0
11110110000011 1.0
01X10011000000 1.0
10X1X111000X10 1.0
01110111000010 1.0
11111111000111 0.5
11111111000110 0.5
11110111000100 1.0
11111101000001 1.0
11110111000110 1.0
11111100000000 1.0
11110111000110 1.0
11110111000110 1.0
01011100000000 0.125
01001100000000 0.125
01010100000000 0.125
01000100000000 0.125
01101100000000 0.125
01110100000000 0.125
01111100000000 0.125
01100100000000 0.125
01110111000110 1.0
01111000000110 1.0
11110111000111 1.0
11111110000110 1.0
11110111000X11 1.0
11110111000111 1.0
11110111000110 1.0
01110111000000 1.0
11111111000010 1.0
01110111000010 1.0
11110110000010 1.0
11X11X10000110 1.0
01100100000110 1.0
11X00111000111 1.0
01111111000110 1.0
11110111000110 1.0
11110101000111 1.0
01111000000100 1.0
11110011000111 1.0
01110111000110 1.0
01110111000110 1.0
01111000000000 1.0
11110111000110 1.0
11110X11000110 1.0
01111010000001 1.0
10110111010111 1.0
1X11X111000110 1.0
11110111000111 1.0
11110111000111 1.0
01111X00000000 1.0
11110111000111 1.0
01110011000110 1.0
X01101X1000X1X 1.0
11111X11000010 1.0
0111001X000111 1.0
11110111000001 1.0
01110111000110 1.0
01110111000111 1.0
11110111000111 1.0
10110011000000 1.0
10X10111000111 1.0
01011X00000000 1.0
111101110001X1 1.0
00110111000000 1.0
11110111000010 1.0
11111111000001 1.0
11110111000100 1.0
1X1101XX000X1X 1.0
1111010X000111 1.0
11110111000X11 1.0
1111110X000110 1.0
X01111XX000X10 1.0
11110111000111 1.0
01110111000010 1.0
10110111000110 1.0
11110100000101 1.0
11111100000010 1.0
11000011000110 1.0
11110111000110 1.0
11110111000X11 1.0
11110100000001 1.0
00111001000100 1.0
11110100000000 1.0
11110111000111 1.0
11111X11000110 1.0
01111111000110 1.0
01111111000111 1.0
11110111000100 1.0
10110X11000111 1.0
11110111000111 1.0
11111111000111 1.0
1111011100001X 1.0
10000X00000001 1.0
101111X000XX11 1.0
10111111000X10 1.0
11110X11000110 1.0
101110110001X0 1.0
1X11011100XX10 1.0
10110100000XX0 1.0
11111X11000111 1.0
10111111011X10 1.0
101101X0000X10 1.0
01111111000111 1.0
101111X1000X1X 1.0
11111111000110 1.0
10110111000110 1.0
10110111000110 1.0
11110111000111 1.0
11110X11000X10 1.0
11110X0X000011 1.0
10111X11000XX1 1.0
1011011100111X 1.0
11110X0X000001 0.5
11110X0X000001 0.5
11110111000110 1.0
01110111000X10 1.0
0111XXXX000100 1.0
01110110000110 1.0
11XX01XX010X10 1.0
01110000000000 1.0
01110111000010 1.0
X1110111000X10 1.0
01110111000110 1.0
0111100X000110 1.0
01111000000110 1.0
01110111000110 1.0
10111111000000 1.0
1011X11X000110 1.0
11110111000000 1.0
01110111000000 1.0
01110110000110 1.0
10110X11000110 1.0
01110111100110 1.0
11111111000000 1.0
11111X11000010 1.0
01101011000110 1.0
0111011X000000 1.0
1111X1X1000110 1.0
11110111000000 1.0
11110111000010 1.0
011101XX000010 1.0
01111111000110 1.0
1011X011011110 1.0
011X0X00000000 1.0
11110101000111 1.0
111101X1010X10 1.0
10110111011111 1.0
01101110000110 1.0
11110000000X10 1.0
11110111000001 1.0
1011X1X1010110 1.0
11110111000110 1.0
00010X0X000XX0 1.0
1011X111000X10 1.0
11X10100000110 1.0
11110111011111 1.0
10010XX0000X10 1.0
1011XX0X000010 1.0
01X10111000110 0.25
01X10111000110 0.25
11X10111000110 0.25
11X10111000110 0.25
11X10XX0000X10 1.0
01000000000000 0.5
01000000000100 0.5
11110100000X10 1.0
X0110111000000 1.0
11110101000XXX 1.0
11110111000010 1.0
01111111000111 1.0
