455
7
1110111 1.0
1000000 1.0
0000000 1.0
0000000 1.0
0000000 1.0
0000000 1.0
1000000 1.0
1110011 0.25
1110011 0.25
1110011 0.25
1110011 0.25
1110011 1.0
1110011 1.0
0000000 1.0
0000000 1.0
1000000 1.0
0000000 1.0
0000000 1.0
0000000 1.0
1000000 1.0
0000000 1.0
1110011 0.5
1110011 0.5
0000000 1.0
0000000 1.0
X000000 1.0
1000000 1.0
0000000 0.5
0000000 0.5
0000000 1.0
0000000 1.0
1000000 1.0
0000000 1.0
0000000 1.0
1000000 1.0
1000000 1.0
1000000 1.0
0000000 0.5
0000000 0.5
0000000 1.0
0000000 1.0
0000000 1.0
1000000 1.0
0110011 1.0
X110011 1.0
0110011 1.0
1110011 1.0
1000000 1.0
0000000 1.0
1000000 0.5
1000000 0.5
1000000 1.0
0000000 1.0
1110011 1.0
1000000 1.0
1000000 1.0
1110011 1.0
X000000 1.0
1110011 1.0
1000000 1.0
0000000 1.0
1000000 1.0
1110011 1.0
1000000 1.0
0000000 1.0
0000000 1.0
0000000 1.0
1110011 1.0
0000000 1.0
1000000 1.0
1000000 1.0
1110011 0.5
1000000 0.5
1000000 1.0
1110011 1.0
1000000 1.0
1000000 1.0
X000000 1.0
1000000 1.0
0000000 0.125
0000000 0.125
0000000 0.125
0000000 0.125
0000000 0.125
0000000 0.125
0000000 0.125
0000000 0.125
0000000 1.0
0000000 1.0
1110011 1.0
1000000 1.0
1110011 1.0
0110011 1.0
1000000 1.0
0000000 1.0
0000000 1.0
1000000 1.0
1000000 1.0
1000000 1.0
0000000 1.0
1110011 1.0
1000000 1.0
0000000 1.0
1110011 1.0
0000000 1.0
1110011 1.0
0000000 1.0
1000000 1.0
0000000 1.0
1000000 1.0
0000000 1.0
1110011 1.0
1110011 1.0
1000000 1.0
1110011 1.0
1110011 1.0
0000000 1.0
X110011 1.0
0000000 1.0
1XX00XX 1.0
1000000 1.0
0110011 1.0
1110011 1.0
1000000 1.0
1110011 1.0
1110011 1.0
1000000 1.0
1110011 1.0
0000000 1.0
1110011 1.0
1000000 1.0
1000000 1.0
1110011 1.0
0000000 1.0
1XX00XX 1.0
1110011 1.0
1110011 1.0
0000000 1.0
X000000 1.0
1110011 1.0
1000000 1.0
1000000 1.0
1110011 1.0
1000000 1.0
0000000 1.0
1000000 1.0
1110011 1.0
1110011 1.0
0000000 1.0
1000000 1.0
1110011 1.0
1000000 1.0
0000000 1.0
1110011 1.0
1000000 1.0
1110011 1.0
1110011 1.0
1110011 1.0
1XX00XX 1.0
0110011 1.0
0110X11 1.0
0000000 1.0
1000000 1.0
0000000 1.0
1000X00 1.0
0000000 1.0
1110011 1.0
0000100 1.0
0000000 1.0
1110011 1.0
0XX00XX 1.0
0000000 1.0
1000000 1.0
0000000 1.0
1110011 1.0
1000000 1.0
1110011 1.0
1110011 1.0
1XX01XX 1.0
1110011 0.5
1110011 0.5
1000000 1.0
1000000 1.0
0000000 1.0
1000000 1.0
1000000 1.0
0000000 1.0
0000000 1.0
0000000 1.0
0000000 1.0
0000000 1.0
1000000 1.0
1000000 1.0
1000000 1.0
0000000 1.0
1000000 1.0
0000000 1.0
0000000 1.0
1000000 1.0
0001000 1.0
1000000 1.0
1000000 1.0
1000000 1.0
0000000 1.0
0000000 1.0
1000000 1.0
1000000 1.0
1000000 1.0
1000000 1.0
0000100 1.0
0000000 1.0
1110011 1.0
1000000 1.0
1110111 1.0
0000000 1.0
1000000 1.0
1110011 1.0
1000000 1.0
1000000 1.0
0000000 1.0
X000000 1.0
0000000 1.0
1110111 1.0
0000000 1.0
0000000 1.0
0000000 0.25
1000000 0.25
0000000 0.25
1000000 0.25
0000000 1.0
0000000 0.5
0000000 0.5
1000000 1.0
0000000 1.0
1XX00XX 1.0
1000000 1.0
1110011 1.0
