455
10
111X111101 1.0
1111111101 1.0
1110111101 1.0
00000X0000 1.0
001X1110X1 1.0
001X111101 1.0
11000X1101 1.0
001000110X 1.0
X1XX1111X1 1.0
001001100X 1.0
11X0XX1101 1.0
0011111111 1.0
0010011001 1.0
11X0X11101 1.0
0011X11101 1.0
1010011101 1.0
0110111101 1.0
0010111101 1.0
11X0111101 1.0
11XXXX1101 1.0
11100X1X01 1.0
01100X110X 1.0
011X111111 1.0
11100X0X00 0.5
11100X1X00 0.5
1110011101 1.0
1110111101 1.0
1010XX1X00 1.0
11X1111001 1.0
1111111X01 1.0
1000001000 1.0
1000011101 1.0
10X0011101 1.0
1000011101 1.0
1000001X01 1.0
1100001001 1.0
1110011101 1.0
0100111100 1.0
0011X11X01 1.0
11X0111100 1.0
1000011100 1.0
1010011001 1.0
01XX1X1101 1.0
1010011101 1.0
1110X11100 1.0
11100X1101 1.0
1110001101 1.0
10X0011X00 1.0
1010011101 1.0
1110011100 1.0
1100011101 1.0
1100X11X01 1.0
1101X11101 1.0
0011101111 1.0
10X0XX1000 1.0
1111111101 1.0
111X111101 1.0
0111111111 1.0
1000111001 1.0
1100001001 1.0
1110111100 1.0
0111111101 1.0
1110111101 1.0
00X00X0X0X 1.0
0X10111101 1.0
100001X001 1.0
1111111111 1.0
00000X1001 1.0
001X0X1X01 1.0
1010011101 0.25
1110011101 0.25
1010011101 0.25
1110011101 0.25
10X00X1001 1.0
1000000000 0.5
1000000000 0.5
1110011001 1.0
0000011100 1.0
110001110X 1.0
1100011101 1.0
1100111101 1.0
