455
5
10101 1.0
10100 1.0
11111 1.0
11111 1.0
1111X 1.0
10000 1.0
01101 1.0
10000 1.0
11111 1.0
11111 1.0
11111 1.0
11111 1.0
11111 1.0
01111 1.0
11111 1.0
11111 1.0
11110 1.0
00000 1.0
001XX 1.0
0111X 1.0
11111 1.0
01111 1.0
X111X 1.0
0010X 1.0
11111 1.0
0111X 1.0
001XX 1.0
11111 1.0
011XX 1.0
11111 1.0
01111 1.0
01111 1.0
11111 1.0
1111X 1.0
1X100 1.0
0111X 1.0
01111 1.0
1X000 0.5
1X100 0.5
11111 1.0
1111X 1.0
1X1X1 1.0
10111 1.0
1X1XX 1.0
10100 1.0
11110 1.0
1111X 1.0
11111 1.0
1X101 1.0
10101 1.0
11111 1.0
01110 1.0
0X111 1.0
11110 1.0
11110 1.0
10111 1.0
01111 1.0
11111 1.0
11110 1.0
11110 1.0
11111 1.0
1X110 1.0
111X1 1.0
11110 1.0
11110 1.0
1X1X0 1.0
11111 1.0
01111 1.0
10100 1.0
11101 1.0
111XX 1.0
01111 1.0
10111 1.0
1010X 1.0
11110 1.0
011X1 1.0
11111 1.0
0X00X 1.0
0111X 1.0
10X01 1.0
11111 1.0
001XX 1.0
0X100 1.0
11111 0.25
11111 0.25
11111 0.25
11111 0.25
101XX 1.0
10000 0.5
10001 0.5
1010X 1.0
01110 1.0
1110X 1.0
11110 1.0
11111 1.0
