455
9
001100111 1.0
111111011 1.0
000000000 1.0
001100011 1.0
001100011 1.0
001100011 1.0
110011000 1.0
111111011 0.25
111111011 0.25
111111011 0.25
111111011 0.25
111111011 1.0
111111011 1.0
000000000 1.0
001100011 1.0
110011000 1.0
000000000 1.0
001100011 1.0
11XX110XX 1.0
111111011 1.0
001100011 1.0
111111011 0.5
111111011 0.5
111111011 1.0
111111011 1.0
111111011 1.0
111111011 1.0
000000000 0.5
000000000 0.5
001100011 1.0
000000000 1.0
001100011 1.0
001100011 1.0
110011000 1.0
111111011 1.0
111111011 1.0
001100011 1.0
000000000 0.5
000000000 0.5
111111011 1.0
001100011 1.0
001100011 1.0
000000000 1.0
111111011 1.0
001100011 1.0
001100011 1.0
111111011 1.0
XXXXXX0XX 1.0
001100011 1.0
110011000 0.5
110011000 0.5
111111011 1.0
001100011 1.0
111111011 1.0
001100011 1.0
111111011 1.0
111111011 1.0
111111011 1.0
001100011 1.0
111111011 1.0
000000000 1.0
111111011 1.0
001100011 1.0
111111011 1.0
XX11XX011 1.0
000000000 1.0
000000000 1.0
111111011 1.0
000000000 1.0
001100011 1.0
111111011 1.0
111111011 0.5
111111011 0.5
110011000 1.0
110011000 1.0
111111011 1.0
110011000 1.0
111111011 1.0
111111011 1.0
000000000 0.125
000000000 0.125
000000000 0.125
000000000 0.125
000000000 0.125
000000000 0.125
000000000 0.125
000000000 0.125
001100011 1.0
001100011 1.0
111111011 1.0
001100011 1.0
001100011 1.0
111111011 1.0
111111011 1.0
000000000 1.0
111111011 1.0
111111011 1.0
111111011 1.0
XX11XX011 1.0
001100011 1.0
111111011 1.0
111111011 1.0
001100011 1.0
111111011 1.0
000000000 1.0
111111011 1.0
001100011 1.0
111111011 1.0
000000000 1.0
111111011 1.0
XX11XX011 1.0
110011000 1.0
111111011 1.0
111111011 1.0
111111011 1.0
111111011 1.0
110011000 1.0
001100011 1.0
001100011 1.0
111111011 1.0
111111011 1.0
111111011 1.0
110011000 1.0
111111011 1.0
111111011 1.0
111111011 1.0
000000000 1.0
111111011 1.0
000000000 1.0
11XX110XX 1.0
110011000 1.0
111111011 1.0
110011000 1.0
000000000 1.0
111111011 1.0
111111011 1.0
111111011 1.0
111111011 1.0
111111011 1.0
111111011 1.0
001100011 1.0
111111011 1.0
XX00XX000 1.0
111111011 1.0
001100011 1.0
111111011 1.0
XX11XX011 1.0
000000000 1.0
000000000 1.0
000000000 1.0
XX11XX011 1.0
XX11XX011 1.0
001100011 1.0
111111011 1.0
110011000 1.0
XX11XX011 1.0
111111011 1.0
111111011 1.0
111111011 1.0
000000000 1.0
111111X11 1.0
111111011 1.0
001100011 1.0
11XX110XX 1.0
XX11XXX11 1.0
11XX110XX 1.0
XX11XX011 1.0
111111111 1.0
111111011 1.0
XX11XX011 1.0
111111011 1.0
111111011 1.0
111111011 1.0
111111011 1.0
XX11XX011 1.0
XX11XX011 1.0
111111011 1.0
11XX110XX 1.0
111111111 1.0
110011000 0.5
110011000 0.5
111111011 1.0
111111011 1.0
110011000 1.0
XX11XX011 1.0
111111011 1.0
000000000 1.0
001100011 1.0
XX11XX011 1.0
001100011 1.0
001100011 1.0
001100011 1.0
111111011 1.0
000000000 1.0
111111011 1.0
XX00XX000 1.0
000000000 1.0
111111011 1.0
XX11XX011 1.0
111111011 1.0
110011000 1.0
111111011 1.0
111111011 1.0
XX00XX000 1.0
111111011 1.0
110011000 1.0
001100011 1.0
001100011 1.0
001100011 1.0
111111111 1.0
XX00XX000 1.0
111111011 1.0
111111011 1.0
111111111 1.0
001100011 1.0
001100011 1.0
110011000 1.0
111111011 1.0
111111011 1.0
XXXXXX0XX 1.0
111111011 1.0
001100011 1.0
111111111 1.0
001100011 1.0
111111011 1.0
111111011 0.25
111111011 0.25
111111011 0.25
111111011 0.25
XX11XX011 1.0
000000000 0.5
000000000 0.5
111111011 1.0
000000000 1.0
00XX000XX 1.0
001100011 1.0
001100011 1.0
