455
5
1000X 1.0
10001 1.0
X0001 1.0
00001 1.0
00001 1.0
10001 1.0
10001 1.0
0000X 1.0
00001 1.0
10001 1.0
10001 1.0
10000 1.0
00000 1.0
00001 1.0
10000 1.0
00000 1.0
00000 0.5
00000 0.5
00000 0.5
00000 0.5
10001 1.0
00000 1.0
00000 1.0
00001 1.0
00001 1.0
10001 1.0
00000 1.0
00000 1.0
X0001 1.0
00000 1.0
10001 1.0
00001 1.0
00001 1.0
1000X 1.0
00001 1.0
00001 1.0
1X0X1 1.0
10001 1.0
1X0XX 1.0
11011 1.0
00001 1.0
00000 1.0
00001 1.0
00001 1.0
10001 1.0
10000 1.0
10001 0.25
10001 0.25
10001 0.25
10001 0.25
10001 1.0
10001 1.0
00000 1.0
00001 1.0
10000 1.0
00000 1.0
00001 1.0
1000X 1.0
00001 1.0
00001 1.0
10001 0.5
10001 0.5
10001 1.0
10001 1.0
00001 1.0
10001 1.0
00000 0.5
00000 0.5
10001 1.0
00000 1.0
10001 1.0
00001 1.0
00000 1.0
00001 1.0
00001 1.0
00001 1.0
00000 0.5
00000 0.5
00001 1.0
00001 1.0
00001 1.0
00000 1.0
00001 1.0
00001 1.0
00001 1.0
10001 1.0
0000X 1.0
00001 1.0
10000 0.5
10000 0.5
00001 1.0
00001 1.0
10001 1.0
00001 1.0
00001 1.0
00001 1.0
00001 1.0
00001 1.0
10001 1.0
00000 1.0
00001 1.0
00001 1.0
10001 1.0
00001 1.0
10000 1.0
00000 1.0
00001 1.0
00000 1.0
X0001 1.0
00001 1.0
10001 0.5
10001 0.5
00000 1.0
10000 1.0
00001 1.0
10000 1.0
00001 1.0
00001 1.0
10000 0.125
10000 0.125
00000 0.125
00000 0.125
10000 0.125
00000 0.125
10000 0.125
00000 0.125
00001 1.0
10001 1.0
00001 1.0
10001 1.0
00001 1.0
00001 1.0
00001 1.0
00000 1.0
10001 1.0
00001 1.0
00001 1.0
10001 1.0
00001 1.0
00001 1.0
10001 1.0
00001 1.0
00001 1.0
10000 1.0
00001 1.0
00001 1.0
00001 1.0
10000 1.0
00001 1.0
00001 1.0
10000 1.0
00011 1.0
X0001 1.0
00001 1.0
00001 1.0
10000 1.0
00001 1.0
00001 1.0
00001 1.0
10001 1.0
00001 1.0
00000 1.0
00001 1.0
00001 1.0
00001 1.0
00000 1.0
00001 1.0
10000 1.0
0000X 1.0
00000 1.0
00001 1.0
10000 1.0
00000 1.0
00001 1.0
00001 1.0
00001 1.0
10001 1.0
10001 1.0
00001 1.0
00001 1.0
00001 1.0
00000 1.0
10001 1.0
00001 1.0
00001 1.0
00001 1.0
00000 1.0
10000 1.0
00000 1.0
00001 1.0
10001 1.0
10001 1.0
10001 1.0
00000 1.0
00001 1.0
00001 1.0
10001 1.0
00001 1.0
00000 1.0
1X001 1.0
10001 1.0
00001 1.0
1000X 1.0
0X001 1.0
0000X 1.0
10001 1.0
11011 1.0
00001 1.0
10001 1.0
10001 1.0
10001 1.0
00001 1.0
00001 1.0
00001 1.0
00001 1.0
00001 1.0
1000X 1.0
01001 1.0
00000 0.5
00000 0.5
00001 1.0
00001 1.0
X0000 1.0
00001 1.0
00011 1.0
00000 1.0
00001 1.0
00001 1.0
00001 1.0
10001 1.0
10001 1.0
00001 1.0
10000 1.0
X0001 1.0
00000 1.0
00000 1.0
00001 1.0
00001 1.0
00101 1.0
10000 1.0
10001 1.0
10001 1.0
00000 1.0
X0001 1.0
00000 1.0
00001 1.0
00001 1.0
10001 1.0
X1011 1.0
00000 1.0
00001 1.0
00011 1.0
01011 1.0
10001 1.0
00001 1.0
00000 1.0
X0011 1.0
00001 1.0
0000X 1.0
X0001 1.0
00001 1.0
01011 1.0
00001 1.0
X0001 1.0
00001 0.25
00001 0.25
00001 0.25
00001 0.25
00001 1.0
00000 0.5
00000 0.5
00001 1.0
00000 1.0
0000X 1.0
00001 1.0
10001 1.0
