455
5
X1000 1.0
01000 1.0
11001 1.0
11000 1.0
01000 1.0
11001 1.0
00000 1.0
11001 1.0
01000 1.0
11000 1.0
00000 1.0
11000 1.0
X1000 1.0
10001 1.0
11101 1.0
11000 1.0
11001 1.0
11001 1.0
10000 1.0
01001 1.0
01000 1.0
1100X 1.0
11000 1.0
11001 1.0
10001 1.0
11000 1.0
11001 1.0
11001 1.0
00000 1.0
11001 1.0
00000 1.0
1X001 1.0
10000 1.0
11000 1.0
10001 1.0
00000 1.0
1100X 1.0
11001 1.0
11001 1.0
11000 1.0
11000 1.0
11001 1.0
01000 1.0
11000 1.0
X0001 1.0
11000 1.0
01000 1.0
11000 1.0
X1001 1.0
00001 1.0
00000 1.0
00000 1.0
X1001 1.0
X1000 1.0
01000 1.0
11001 1.0
10000 1.0
X1001 1.0
11001 1.0
11001 1.0
1100X 1.0
00001 1.0
110X1 1.0
11000 1.0
01000 1.0
1X000 1.0
X10X0 1.0
1X000 1.0
X1001 1.0
11110 1.0
11000 1.0
X1001 1.0
1100X 1.0
11000 1.0
11000 1.0
11000 1.0
X1001 1.0
X1000 1.0
11001 1.0
1X001 1.0
1101X 1.0
10001 0.5
10001 0.5
11000 1.0
11000 1.0
10000 1.0
X1000 1.0
11100 1.0
00000 1.0
01000 1.0
X1000 1.0
01000 1.0
01000 1.0
01000 1.0
11000 1.0
00000 1.0
11000 1.0
X0000 1.0
00000 1.0
11000 1.0
X1000 1.0
11000 1.0
10000 1.0
11000 1.0
11000 1.0
X0000 1.0
11000 1.0
10000 1.0
01000 1.0
01000 1.0
01000 1.0
11110 1.0
X0000 1.0
11001 1.0
11100 1.0
11111 1.0
01000 1.0
01000 1.0
10001 1.0
11100 1.0
11000 1.0
XX000 1.0
11000 1.0
01000 1.0
11111 1.0
01000 1.0
11000 1.0
11000 0.25
11000 0.25
11000 0.25
11000 0.25
X1000 1.0
00000 0.5
00000 0.5
11000 1.0
00000 1.0
0X00X 1.0
01000 1.0
01001 1.0
