455
5
11110 1.0
11110 1.0
001X0 1.0
11111 1.0
1X110 1.0
11111 1.0
01100 1.0
0X110 1.0
10111 1.0
11110 1.0
11110 1.0
XX010 1.0
1X110 1.0
01X10 1.0
11111 1.0
0X010 1.0
X0110 1.0
11X10 0.25
11X10 0.25
11X10 0.25
11X10 0.25
0XX10 1.0
00000 0.5
01000 0.5
0X110 1.0
10110 1.0
1X11X 1.0
10110 1.0
11111 1.0
