455
5
10100 1.0
11110 1.0
1XX10 1.0
00000 1.0
1XX10 1.0
11010 1.0
11110 1.0
11110 1.0
00110 1.0
11110 1.0
10110 1.0
1X110 1.0
111X0 1.0
10100 1.0
10X00 0.5
10X00 0.5
11110 0.5
10110 0.5
1X100 1.0
X0000 1.0
1XX10 1.0
11110 1.0
11110 1.0
1XXX0 1.0
X0000 1.0
10000 1.0
11100 1.0
10110 1.0
11110 1.0
10100 1.0
1XX10 1.0
10000 1.0
01100 1.0
10010 1.0
1111X 1.0
10010 1.0
1111X 1.0
11111 1.0
10110 1.0
10110 1.0
1X110 1.0
10X00 1.0
11100 1.0
10000 1.0
10010 0.25
10110 0.25
11010 0.25
11110 0.25
10110 1.0
1XX10 1.0
10100 1.0
10110 1.0
10100 1.0
10110 1.0
10110 1.0
11100 1.0
10110 1.0
10110 1.0
11110 0.5
11110 0.5
11110 1.0
1X110 1.0
1X110 1.0
11110 1.0
10110 0.5
10110 0.5
10000 1.0
10010 1.0
10010 1.0
101X0 1.0
10010 1.0
10110 1.0
1XX10 1.0
10110 1.0
11110 0.5
11110 0.5
10110 1.0
10100 1.0
11XX0 1.0
10110 1.0
11110 1.0
10100 1.0
10110 1.0
10010 1.0
1XX10 1.0
10110 1.0
11100 0.5
11100 0.5
11110 1.0
10110 1.0
1XX10 1.0
10110 1.0
11110 1.0
11110 1.0
11100 1.0
101X0 1.0
11110 1.0
10110 1.0
10110 1.0
1X110 1.0
11010 1.0
1XX10 1.0
11000 1.0
10110 1.0
10100 1.0
X0010 1.0
X1110 1.0
11110 1.0
11110 0.5
11110 0.5
10110 1.0
11110 1.0
10110 1.0
10100 1.0
1X110 1.0
10110 1.0
00100 0.125
00100 0.125
00100 0.125
00100 0.125
10100 0.125
10100 0.125
10100 0.125
10100 0.125
10110 1.0
10000 1.0
11110 1.0
10100 1.0
10110 1.0
11110 1.0
10110 1.0
10110 1.0
11110 1.0
10110 1.0
11100 1.0
XXX00 1.0
10100 1.0
XX110 1.0
11110 1.0
10110 1.0
11110 1.0
10000 1.0
10010 1.0
10110 1.0
10110 1.0
10000 1.0
11110 1.0
1XX10 1.0
10000 1.0
11111 1.0
11110 1.0
11110 1.0
11110 1.0
1XX00 1.0
10110 1.0
10010 1.0
11110 1.0
1XX10 1.0
100X0 1.0
11110 1.0
10110 1.0
11110 1.0
10110 1.0
10010 1.0
X1110 1.0
0XX00 1.0
11110 1.0
10110 1.0
10110 1.0
11110 1.0
10110 1.0
111X0 1.0
111X0 1.0
10110 1.0
1X1X0 1.0
111X0 1.0
11110 1.0
10110 1.0
11110 1.0
11100 1.0
10100 1.0
00010 1.0
11110 1.0
1X110 1.0
10100 1.0
10010 1.0
10100 1.0
11110 1.0
1XX10 1.0
10110 1.0
11110 1.0
11110 1.0
1XX10 1.0
11110 1.0
11110 1.0
11110 1.0
00X00 1.0
11100 1.0
11110 1.0
10X10 1.0
10010 1.0
11110 1.0
10100 1.0
1XX10 1.0
11111 1.0
10100 1.0
1X110 1.0
1X110 1.0
10110 1.0
11110 1.0
11110 1.0
11110 1.0
1XX10 1.0
10XX0 1.0
10X10 1.0
11110 1.0
10XX0 0.5
10XX0 0.5
10110 1.0
11110 1.0
1XXX0 1.0
11100 1.0
X11X1 1.0
10000 1.0
10110 1.0
10110 1.0
10110 1.0
100X0 1.0
10000 1.0
10110 1.0
11110 1.0
1X1X0 1.0
11110 1.0
10110 1.0
10100 1.0
11X10 1.0
10110 1.0
1X110 1.0
10X10 1.0
10010 1.0
101X0 1.0
10110 1.0
10110 1.0
10110 1.0
1X1X0 1.0
1X110 1.0
11011 1.0
1XX00 1.0
11110 1.0
11111 1.0
11111 1.0
11100 1.0
10000 1.0
11110 1.0
11111 1.0
11110 1.0
00XX0 1.0
11110 1.0
X0100 1.0
11111 1.0
00X00 1.0
10XX0 1.0
X0110 0.25
X0110 0.25
X0110 0.25
X0110 0.25
X0X00 1.0
00000 0.5
00000 0.5
10100 1.0
10110 1.0
10110 1.0
10110 1.0
11110 1.0
