455
5
101X0 1.0
01100 1.0
10110 1.0
00010 1.0
00110 1.0
X1110 1.0
10110 1.0
X0010 1.0
10000 1.0
00010 1.0
01110 1.0
00010 1.0
10100 1.0
10010 1.0
11110 0.5
10110 0.5
00110 1.0
11110 1.0
00110 1.0
00110 1.0
X0110 1.0
00110 1.0
00010 0.125
00010 0.125
00010 0.125
00010 0.125
00010 0.125
00010 0.125
00010 0.125
00010 0.125
00010 1.0
00010 1.0
11110 1.0
00110 1.0
01110 1.0
11110 1.0
00110 1.0
00010 1.0
10110 1.0
00010 1.0
10110 1.0
X0110 1.0
00010 1.0
X1110 1.0
10010 1.0
00110 1.0
11110 1.0
00010 1.0
01110 1.0
00010 1.0
00010 1.0
00010 1.0
10110 1.0
X0110 1.0
01010 1.0
11100 1.0
101X0 1.0
11110 1.0
11110 1.0
X0010 1.0
01110 1.0
00010 1.0
1XX00 1.0
X0110 1.0
01010 1.0
11110 1.0
00010 1.0
11010 1.0
01110 1.0
00100 1.0
11100 1.0
X0010 1.0
11110 1.0
00000 1.0
00110 1.0
11110 1.0
00110 1.0
1X1X0 1.0
11110 1.0
01110 1.0
X0110 1.0
10X00 1.0
11110 1.0
00010 1.0
10100 1.0
11110 1.0
00110 1.0
00110 1.0
10110 1.0
X1110 1.0
01110 1.0
00000 1.0
00110 1.0
11110 1.0
X0110 1.0
00010 1.0
11011 1.0
10110 1.0
X1100 1.0
1111X 1.0
11110 1.0
1X110 1.0
01100 1.0
1110X 1.0
10100 1.0
00110 1.0
00100 1.0
101X0 1.0
00100 1.0
X1110 1.0
10100 1.0
00100 1.0
X1010 1.0
XX100 1.0
00110 1.0
10100 1.0
10100 1.0
11110 1.0
X0110 1.0
01110 1.0
01100 1.0
1X100 1.0
01110 0.5
01110 0.5
00110 1.0
10010 1.0
X0010 1.0
10010 1.0
10110 1.0
00010 1.0
00010 1.0
00X10 1.0
00010 1.0
00010 1.0
00010 1.0
00010 1.0
10100 1.0
X0100 1.0
10110 1.0
00010 1.0
00010 1.0
10100 1.0
00010 1.0
X0110 1.0
00110 1.0
00010 1.0
00011 1.0
00110 1.0
00110 1.0
00110 1.0
X0010 1.0
X0010 1.0
1010X 1.0
X0010 1.0
11110 1.0
10111 1.0
11100 1.0
10010 1.0
00110 1.0
11110 1.0
10100 1.0
10111 1.0
00000 1.0
10100 1.0
00110 1.0
1111X 1.0
00100 1.0
00100 1.0
00010 0.25
00010 0.25
00110 0.25
00110 0.25
00110 1.0
00010 0.5
00010 0.5
00110 1.0
00X00 1.0
0X110 1.0
00110 1.0
11010 1.0
