455
7
0000000 1.0
0010000 1.0
0000000 1.0
XX1XX01 1.0
XX1XX01 1.0
0010001 1.0
1111101 1.0
1111100 1.0
XX1XX01 1.0
1111101 1.0
1111101 1.0
1111101 1.0
0000000 1.0
1111101 1.0
1111101 1.0
0010001 1.0
111110X 1.0
XX1XX01 1.0
111110X 1.0
XX1XX01 1.0
1111101 1.0
1111101 1.0
XX1XX01 1.0
1111101 1.0
1111101 1.0
1111101 1.0
1111101 1.0
XX1XX01 1.0
XX1XX01 1.0
1111101 1.0
111110X 1.0
1111101 1.0
1101100 0.5
1111100 0.5
1111101 1.0
1111101 1.0
1111100 1.0
XX1XX01 1.0
1111101 1.0
0010000 1.0
0010001 1.0
XX1XX01 1.0
0010001 1.0
0010001 1.0
0010001 1.0
1111101 1.0
0010000 1.0
1111101 1.0
XX1XX00 1.0
0010000 1.0
1111101 1.0
XX1XX01 1.0
1111111 1.0
1111100 1.0
1111101 1.0
1111101 1.0
XX1XX00 1.0
1111101 1.0
1111100 1.0
0010001 1.0
0010001 1.0
0010001 1.0
1111101 1.0
XX1XX00 1.0
1111101 1.0
1111101 1.0
1111101 1.0
0010001 1.0
0010001 1.0
1111100 1.0
1111101 1.0
1111101 1.0
XX0XX0X 1.0
1111101 1.0
00X0001 1.0
1111101 1.0
0010001 1.0
1111101 1.0
1111101 0.25
1111101 0.25
1111101 0.25
1111101 0.25
XX1XX01 1.0
0000000 0.5
0000000 0.5
1111101 1.0
0010000 1.0
001000X 1.0
0010001 1.0
0010001 1.0
