455
6
111000 1.0
110100 1.0
11X000 1.0
X11X00 1.0
111100 1.0
000100 1.0
111100 1.0
1X1000 1.0
110000 1.0
100100 1.0
111100 1.0
1XX100 1.0
100000 1.0
000000 1.0
100000 1.0
1X1100 1.0
1XX100 1.0
000100 1.0
011101 1.0
111100 1.0
1XX100 1.0
11110X 1.0
111100 1.0
111100 1.0
100000 1.0
111X0X 1.0
111100 1.0
100100 1.0
110100 1.0
1X1100 1.0
110000 1.0
1XX100 1.0
111100 1.0
110X00 1.0
0XX100 1.0
11XX00 1.0
110100 1.0
111100 1.0
111100 1.0
1X1100 1.0
1XX100 1.0
110000 1.0
110100 1.0
111100 1.0
110000 0.5
110000 0.5
110100 1.0
011100 1.0
01XX00 1.0
0X1100 1.0
111X00 1.0
000000 1.0
000100 1.0
XX0100 1.0
000100 1.0
000000 1.0
000000 1.0
010100 1.0
101100 1.0
11X100 1.0
1X1100 1.0
000100 1.0
010100 1.0
1X1100 1.0
010110 1.0
11X100 1.0
110100 1.0
010100 1.0
0X0101 1.0
110X00 1.0
110100 1.0
100100 1.0
00XX00 1.0
00X100 1.0
11110X 1.0
0XX000 1.0
111000 1.0
111X01 1.0
111100 1.0
001100 1.0
100000 1.0
111100 1.0
111X00 1.0
111101 1.0
0X0000 1.0
111100 1.0
100000 1.0
11110X 1.0
100X00 1.0
110000 1.0
010100 0.25
010100 0.25
110100 0.25
110100 0.25
1X0X00 1.0
000000 0.5
000000 0.5
110000 1.0
X00100 1.0
100000 1.0
100100 1.0
001100 1.0
