455
5
10100 1.0
10111 0.5
00111 0.5
10111 1.0
10100 1.0
1011X 1.0
10100 1.0
10111 1.0
00111 1.0
00111 1.0
10100 1.0
10111 1.0
10100 1.0
10110 1.0
1010X 1.0
10111 1.0
101XX 1.0
00101 1.0
10100 1.0
10110 1.0
10X00 1.0
10X01 1.0
10111 1.0
10111 0.5
10111 0.5
10110 1.0
00111 1.0
10110 1.0
00110 1.0
1011X 1.0
10110 1.0
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00100 0.125
00100 0.125
00100 0.125
00100 0.125
10100 1.0
00100 1.0
10111 1.0
10100 1.0
10100 1.0
10111 1.0
10110 1.0
10100 1.0
10111 1.0
10110 1.0
10111 1.0
10XXX 1.0
00100 1.0
10X1X 1.0
10111 1.0
10100 1.0
00111 1.0
00100 1.0
10110 1.0
10100 1.0
10110 1.0
00100 1.0
10111 1.0
101XX 1.0
10110 1.0
10111 1.0
10111 1.0
10111 1.0
10111 1.0
0011X 1.0
10100 1.0
10100 1.0
X0111 1.0
1011X 1.0
10110 1.0
10111 1.0
10110 1.0
10111 1.0
10110 1.0
10100 1.0
10X11 1.0
0000X 1.0
10111 1.0
10110 1.0
10110 1.0
10111 1.0
10100 1.0
X0111 1.0
00111 1.0
10110 1.0
0011X 1.0
X0111 1.0
10111 1.0
10100 1.0
10111 1.0
001X1 1.0
00110 1.0
10000 1.0
10111 1.0
101XX 1.0
00100 1.0
00100 1.0
00100 1.0
101X1 1.0
101XX 1.0
10100 1.0
10111 1.0
10111 1.0
101XX 1.0
10111 1.0
10111 1.0
10111 1.0
00000 1.0
XX111 1.0
10111 1.0
10100 1.0
10110 1.0
1X1X1 1.0
00110 1.0
101XX 1.0
11111 1.0
X0110 1.0
101XX 1.0
X011X 1.0
10110 1.0
10111 1.0
10111 1.0
101X1 1.0
101XX 1.0
00110 1.0
10110 1.0
11111 1.0
00110 0.5
00110 0.5
10110 1.0
10111 1.0
X011X 1.0
101X1 1.0
X0X11 1.0
00100 1.0
10100 1.0
101X0 1.0
10100 1.0
00100 1.0
00100 1.0
10110 1.0
10101 1.0
1011X 1.0
101X1 1.0
10100 1.0
10110 1.0
101X1 1.0
10110 1.0
1011X 1.0
10110 1.0
10110 1.0
101X0 1.0
X0110 1.0
10110 1.0
10100 1.0
X010X 1.0
1010X 1.0
11111 1.0
001XX 1.0
00111 1.0
X0111 1.0
11111 1.0
10101 1.0
00100 1.0
10111 1.0
X0111 1.0
10111 1.0
000X0 1.0
10111 1.0
00X00 1.0
11111 1.0
X0000 1.0
00110 1.0
10X10 0.25
10X10 0.25
10X10 0.25
10X10 0.25
X0XX0 1.0
00000 0.5
00000 0.5
00110 1.0
10100 1.0
00100 1.0
10100 1.0
10101 1.0
