455
5
10011 1.0
10011 1.0
10011 1.0
00011 1.0
10111 1.0
10101 1.0
10011 1.0
10111 1.0
11111 1.0
10X11 1.0
10111 1.0
10010 1.0
00X1X 1.0
10010 1.0
X0011 1.0
X0010 1.0
1001X 1.0
10011 1.0
00110 1.0
10111 1.0
10111 1.0
00110 1.0
10011 1.0
10011 1.0
0001X 1.0
001X0 1.0
X0111 0.5
X0111 0.5
10X11 1.0
X1011 1.0
X0111 1.0
X0111 1.0
00X10 1.0
10011 1.0
10011 1.0
00110 1.0
10111 1.0
10011 1.0
X0011 1.0
10101 1.0
101X1 1.0
X0111 1.0
00011 1.0
10011 1.0
0011X 1.0
00010 1.0
00000 0.5
00000 0.5
00011 0.5
00011 0.5
00110 1.0
00010 1.0
10001 1.0
10011 1.0
10011 1.0
1010X 1.0
00000 1.0
00000 1.0
X0X10 1.0
10011 1.0
10111 1.0
10000 1.0
100X1 1.0
00110 1.0
00010 1.0
10001 1.0
XX111 1.0
10111 1.0
1X111 1.0
11101 1.0
10011 1.0
10001 1.0
X0001 1.0
10000 1.0
10100 1.0
00110 1.0
00111 0.25
00111 0.25
00111 0.25
00111 0.25
10111 1.0
10111 1.0
00000 1.0
10001 1.0
00110 1.0
10001 1.0
10001 1.0
00110 1.0
10011 1.0
10001 1.0
10111 0.5
10111 0.5
10111 1.0
10111 1.0
10011 1.0
10111 1.0
10001 0.5
10001 0.5
00100 1.0
10001 1.0
10101 1.0
X000X 1.0
00011 1.0
10011 1.0
X0011 1.0
10001 1.0
10001 0.5
10001 0.5
10011 1.0
10000 1.0
1000X 1.0
10001 1.0
10011 1.0
00000 1.0
10001 1.0
10111 1.0
100X1 1.0
10001 1.0
10110 0.5
00110 0.5
10011 1.0
10001 1.0
10111 1.0
10001 1.0
10011 1.0
00011 1.0
00010 1.0
1000X 1.0
10111 1.0
10001 1.0
10011 1.0
10001 1.0
10111 1.0
100X1 1.0
00100 1.0
10001 1.0
10010 1.0
10001 1.0
10X01 1.0
10011 1.0
10111 0.5
10111 0.5
10011 1.0
00111 1.0
10011 1.0
00110 1.0
10011 1.0
10011 1.0
00100 0.125
00100 0.125
00000 0.125
00000 0.125
00100 0.125
00000 0.125
00100 0.125
00000 0.125
10001 1.0
00100 1.0
10011 1.0
10100 1.0
10001 1.0
10011 1.0
10011 1.0
10001 1.0
10111 1.0
10011 1.0
10010 1.0
101X0 1.0
00000 1.0
10011 1.0
10111 1.0
10001 1.0
00011 1.0
00100 1.0
10011 1.0
10001 1.0
10011 1.0
00100 1.0
10011 1.0
100X1 1.0
10110 1.0
11011 1.0
10X11 1.0
10011 1.0
10011 1.0
00110 1.0
10001 1.0
10001 1.0
X0011 1.0
10111 1.0
1001X 1.0
10011 1.0
10011 1.0
10011 1.0
10011 1.0
10001 1.0
10011 1.0
00100 1.0
10011 1.0
10011 1.0
10011 1.0
10111 1.0
10001 1.0
X001X 1.0
0001X 1.0
10011 1.0
0011X 1.0
X011X 1.0
10011 1.0
10001 1.0
10011 1.0
000X0 1.0
00110 1.0
10001 1.0
10011 1.0
100X1 1.0
00000 1.0
00101 1.0
00000 1.0
100X1 1.0
101X1 1.0
10101 1.0
10111 1.0
10011 1.0
100X1 1.0
10011 1.0
10111 1.0
10011 1.0
00000 1.0
X0110 1.0
10111 1.0
10001 1.0
10111 1.0
100X1 1.0
00010 1.0
101X1 1.0
11111 1.0
X0010 1.0
101X1 1.0
X0111 1.0
10111 1.0
10011 1.0
10011 1.0
100X1 1.0
100X1 1.0
0001X 1.0
10111 1.0
10011 1.0
0001X 0.5
0001X 0.5
10011 1.0
10011 1.0
X0X1X 1.0
100X0 1.0
X101X 1.0
00000 1.0
10001 1.0
100X1 1.0
10001 1.0
0010X 1.0
00100 1.0
10011 1.0
10101 1.0
10X1X 1.0
100X1 1.0
10001 1.0
10010 1.0
100X1 1.0
10011 1.0
10111 1.0
10111 1.0
10111 1.0
100XX 1.0
X0X11 1.0
10011 1.0
10001 1.0
X000X 1.0
10101 1.0
11X11 1.0
000X0 1.0
00011 1.0
X1011 1.0
11011 1.0
10100 1.0
00000 1.0
10011 1.0
X1X11 1.0
10011 1.0
000XX 1.0
10X11 1.0
00000 1.0
11011 1.0
X0000 1.0
00X1X 1.0
10011 0.25
10011 0.25
10011 0.25
10011 0.25
X00X0 1.0
00000 0.5
00000 0.5
00010 1.0
10001 1.0
00001 1.0
10001 1.0
10101 1.0
