455
7
1110111 1.0
111111X 1.0
1000001 1.0
1000001 1.0
1111111 0.5
0111111 0.5
1110111 1.0
0110111 1.0
111X111 1.0
1110111 1.0
1000000 0.5
1000000 0.5
1XX0XX1 1.0
1000000 1.0
1000001 1.0
1110111 1.0
1000000 1.0
1110111 1.0
1110111 1.0
1000001 1.0
1110110 0.5
1110110 0.5
1110111 1.0
1000001 1.0
0XX0XX1 1.0
1110110 1.0
1110111 1.0
1110111 1.0
1110111 1.0
1110111 1.0
111011X 1.0
0110111 1.0
1000000 0.5
1000000 0.5
1110111 1.0
1110111 1.0
1XX0XX1 1.0
1000001 1.0
1001001 1.0
0110111 1.0
X110111 1.0
0111111 1.0
100X001 1.0
1000000 1.0
1110111 1.0
1110111 1.0
1110111 1.0
111X111 1.0
0000000 1.0
1000000 1.0
1000001 1.0
1000000 1.0
0XX1XX1 1.0
1000001 1.0
1110111 0.5
1110111 0.5
1110110 1.0
1000000 1.0
1110111 1.0
1000000 1.0
1110111 1.0
1110111 1.0
1000000 0.125
1000000 0.125
1000000 0.125
1000000 0.125
1000000 0.125
1000000 0.125
1000000 0.125
1000000 0.125
1110111 1.0
1110111 1.0
1110111 1.0
1110111 1.0
1XX0XX1 1.0
1110111 1.0
1110111 1.0
1000000 1.0
1000001 1.0
1000001 1.0
1000001 1.0
111X111 1.0
1110111 1.0
111X111 1.0
1110111 1.0
1110111 1.0
1110111 1.0
1110110 1.0
1110111 1.0
1110111 1.0
1110111 1.0
1000000 1.0
1111111 1.0
1110111 1.0
1000000 1.0
0111111 1.0
X110111 1.0
1110111 1.0
1110111 1.0
1000000 1.0
1110111 1.0
1110111 1.0
0XX0XX1 1.0
100X001 1.0
1110111 1.0
1000000 1.0
1110111 1.0
1110111 1.0
1110111 1.0
0000000 1.0
0111111 1.0
100X000 1.0
111011X 1.0
0000000 1.0
1000001 1.0
1000000 1.0
1110110 1.0
XXX1XX1 1.0
1110111 1.0
1XX0XX1 1.0
1110111 1.0
0XX0XX1 1.0
1110111 1.0
1000001 1.0
0111111 1.0
1111110 1.0
1000001 1.0
1110111 1.0
1110111 1.0
1XXXXX1 1.0
1000000 1.0
0110110 1.0
1000000 1.0
1110111 1.0
111X111 1.0
1110111 1.0
1111111 1.0
1111110 1.0
0111111 1.0
111X111 1.0
1111111 1.0
1000001 1.0
0000000 1.0
0XXXXX1 1.0
0XXXXX1 1.0
1110111 1.0
011011X 1.0
XXXXXX1 1.0
0XX0XXX 1.0
1110111 1.0
0XX1XX1 1.0
0XX0XX1 1.0
1110111 1.0
0XX1XX1 1.0
1110111 1.0
0110111 1.0
0110111 1.0
1110111 1.0
1XXXXX1 1.0
1000001 1.0
0XX0XXX 1.0
011X111 1.0
1000000 0.5
1000000 0.5
1110111 1.0
1XX0XX1 1.0
1110110 1.0
1111111 1.0
1XX1XX1 1.0
1000000 1.0
1000001 1.0
1XX0XX1 1.0
1110111 1.0
1110111 1.0
1110111 1.0
1110111 1.0
0000000 1.0
0111111 1.0
1000000 1.0
1000000 1.0
1110111 1.0
011X111 1.0
1110111 1.0
1000000 1.0
1000001 1.0
1110111 1.0
1000000 1.0
1110111 1.0
1000000 1.0
1000001 1.0
1000001 1.0
1111111 1.0
0111111 1.0
1000000 1.0
1111111 1.0
1XXXXX1 1.0
0111111 1.0
1110111 1.0
1XX0XX1 1.0
1000000 1.0
0111111 1.0
1110111 1.0
0XX0XXX 1.0
0XX0XX1 1.0
1110111 1.0
1111111 1.0
0XX0XX1 1.0
000X001 1.0
1110111 0.25
1110111 0.25
1110111 0.25
1110111 0.25
1XX0XX1 1.0
1000000 0.5
1110110 0.5
1XX0XX1 1.0
0000000 1.0
1XX0XXX 1.0
1000001 1.0
1110111 1.0
