455
5
11111 1.0
1X11X 1.0
10110 1.0
1011X 1.0
1011X 1.0
X011X 1.0
01111 1.0
01101 0.5
01111 0.5
1X110 1.0
1X11X 1.0
1X11X 1.0
1X11X 1.0
1X11X 1.0
11111 1.0
11110 1.0
01001 1.0
1X11X 1.0
10110 1.0
1X11X 1.0
01110 1.0
11011 1.0
01111 1.0
00111 1.0
1111X 1.0
1X11X 1.0
1011X 1.0
00100 0.5
00100 0.5
1X11X 0.5
1X11X 0.5
11110 1.0
00X10 1.0
00111 1.0
11111 1.0
1111X 1.0
01110 1.0
00X10 1.0
X0100 1.0
11110 1.0
10110 1.0
10111 1.0
00110 1.0
1X110 1.0
11110 1.0
10010 1.0
00110 1.0
1X110 1.0
00111 1.0
1X111 1.0
11111 1.0
10110 1.0
00110 1.0
01110 1.0
01110 1.0
01110 1.0
00110 1.0
01111 0.25
01111 0.25
01111 0.25
01111 0.25
11111 1.0
01111 1.0
00110 1.0
01110 1.0
00110 1.0
00110 1.0
01110 1.0
01110 1.0
001X0 1.0
10110 1.0
01111 0.5
01111 0.5
01110 1.0
01110 1.0
11110 1.0
01110 1.0
00110 0.5
00110 0.5
0X110 1.0
10110 1.0
10110 1.0
01110 1.0
00110 1.0
11110 1.0
11110 1.0
X0110 1.0
01110 0.5
11110 0.5
11110 1.0
00110 1.0
1X110 1.0
11110 1.0
11111 1.0
11101 1.0
11111 1.0
11111 1.0
01110 1.0
01110 1.0
10110 0.5
10110 0.5
11110 1.0
01110 1.0
0X111 1.0
00110 1.0
10110 1.0
11111 1.0
11110 1.0
11111 1.0
10110 1.0
00110 1.0
11110 1.0
11111 1.0
11110 1.0
01110 1.0
00110 1.0
00110 1.0
10111 1.0
00X10 1.0
1XX10 1.0
00110 1.0
11111 0.5
11110 0.5
11110 1.0
10111 1.0
11110 1.0
10110 1.0
11110 1.0
11110 1.0
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00100 0.125
00100 0.125
00100 0.125
00100 0.125
01110 1.0
01100 1.0
11111 1.0
11110 1.0
1X111 1.0
11111 1.0
11110 1.0
00110 1.0
10110 1.0
00110 1.0
10110 1.0
11X10 1.0
01110 1.0
11X11 1.0
01110 1.0
11110 1.0
11111 1.0
01110 1.0
11111 1.0
01110 1.0
01110 1.0
00100 1.0
11110 1.0
11110 1.0
00111 1.0
11111 1.0
11110 1.0
11111 1.0
11111 1.0
00110 1.0
11111 1.0
01110 1.0
XX11X 1.0
10110 1.0
01111 1.0
10111 1.0
01110 1.0
01111 1.0
11111 1.0
10110 1.0
11X11 1.0
00010 1.0
11111 1.0
00110 1.0
10110 1.0
10111 1.0
11110 1.0
1X11X 1.0
11111 1.0
1X111 1.0
11110 1.0
XX110 1.0
11111 1.0
00110 1.0
11110 1.0
11111 1.0
10110 1.0
11010 1.0
11110 1.0
1X111 1.0
10101 1.0
01110 1.0
10100 1.0
11111 1.0
11110 1.0
01110 1.0
01111 1.0
11110 1.0
11111 1.0
11111 1.0
11111 1.0
1011X 1.0
10001 1.0
1X111 1.0
1X110 1.0
11110 1.0
11110 1.0
1X110 1.0
1X110 1.0
11111 1.0
1X110 1.0
1X110 1.0
01111 1.0
1X11X 1.0
11110 1.0
11110 1.0
11110 1.0
11111 1.0
1X110 1.0
10111 1.0
1X111 1.0
1111X 1.0
10101 0.5
10111 0.5
11110 1.0
0X110 1.0
01110 1.0
01110 1.0
1XX10 1.0
00110 1.0
00110 1.0
XX110 1.0
01110 1.0
01110 1.0
01110 1.0
01110 1.0
10110 1.0
11110 1.0
10110 1.0
00110 1.0
01110 1.0
11110 1.0
01110 1.0
10110 1.0
10110 1.0
01110 1.0
00110 1.0
11110 1.0
10110 1.0
10110 1.0
00110 1.0
01110 1.0
11110 1.0
00110 1.0
11111 1.0
1X110 1.0
11111 1.0
01110 1.0
1X110 1.0
10111 1.0
11110 1.0
11110 1.0
0X000 1.0
1X110 1.0
11XX0 1.0
11111 1.0
1X010 1.0
10110 1.0
01X10 0.25
01X10 0.25
11X10 0.25
11X10 0.25
1XX10 1.0
00000 0.5
01000 0.5
1X110 1.0
X0110 1.0
1X11X 1.0
10110 1.0
01111 1.0
