455
7
1111100 1.0
0XXXX00 1.0
1111100 1.0
1111100 1.0
1111101 1.0
1XXXX00 1.0
1XXXX00 1.0
0111100 0.25
0111100 0.25
1111100 0.25
1111100 0.25
1XXXX00 1.0
0000000 0.5
0000000 0.5
1111100 1.0
X111100 1.0
111110X 1.0
1111100 1.0
0111101 1.0
