455
5
11101 1.0
1X001 1.0
01001 1.0
10100 0.5
10100 0.5
11001 1.0
01001 1.0
1110X 1.0
11000 1.0
11000 1.0
11001 1.0
X1001 1.0
11001 1.0
11100 1.0
00000 1.0
11001 1.0
11001 1.0
11101 1.0
01001 1.0
00100 1.0
00000 1.0
11000 1.0
00000 1.0
11X0X 1.0
11000 1.0
11101 0.5
11101 0.5
10001 1.0
10100 1.0
11001 1.0
10100 1.0
X1001 1.0
11001 1.0
00100 0.125
00100 0.125
00000 0.125
00000 0.125
00100 0.125
00000 0.125
00100 0.125
00000 0.125
01001 1.0
01101 1.0
11001 1.0
11101 1.0
1100X 1.0
01001 1.0
11001 1.0
00000 1.0
01100 1.0
11000 1.0
11000 1.0
11101 1.0
01001 1.0
11001 1.0
11101 1.0
01001 1.0
11001 1.0
00101 1.0
11001 1.0
01001 1.0
11001 1.0
00100 1.0
11001 1.0
01001 1.0
10100 1.0
11011 1.0
11X01 1.0
11001 1.0
11001 1.0
00100 1.0
X1001 1.0
01001 1.0
1100X 1.0
11100 1.0
01001 1.0
10000 1.0
11001 1.0
11001 1.0
11001 1.0
10000 1.0
11001 1.0
00100 1.0
1X001 1.0
10000 1.0
11000 1.0
10100 1.0
00001 1.0
1100X 1.0
11001 1.0
1100X 1.0
01101 1.0
X110X 1.0
11001 1.0
11000 1.0
11001 1.0
10001 1.0
11100 1.0
01001 1.0
11001 1.0
1100X 1.0
10000 1.0
00101 1.0
10000 1.0
11001 1.0
11101 1.0
01101 1.0
11101 1.0
10001 1.0
11001 1.0
11001 1.0
11101 1.0
11000 1.0
00000 1.0
0110X 1.0
0110X 1.0
11001 1.0
0X101 1.0
1100X 1.0
0X00X 1.0
11101 1.0
0111X 1.0
0100X 1.0
11101 1.0
0110X 1.0
01101 1.0
11001 1.0
01001 1.0
11001 1.0
1100X 1.0
11000 1.0
1X10X 1.0
11001 1.0
10000 0.5
10000 0.5
11001 1.0
1100X 1.0
00X01 1.0
11001 1.0
1101X 1.0
00000 1.0
01000 1.0
0100X 1.0
01001 1.0
01101 1.0
11101 1.0
11001 1.0
10100 1.0
01X01 1.0
10000 1.0
00000 1.0
01001 1.0
11001 1.0
01001 1.0
10100 1.0
11100 1.0
11101 1.0
00000 1.0
01X01 1.0
10000 1.0
11000 1.0
11000 1.0
11101 1.0
01X11 1.0
00000 1.0
11001 1.0
1101X 1.0
11011 1.0
01101 1.0
1100X 1.0
10000 1.0
11X11 1.0
11001 1.0
0X00X 1.0
X1X0X 1.0
01001 1.0
11011 1.0
0100X 1.0
01X00 1.0
01001 0.25
11001 0.25
01001 0.25
11001 0.25
0100X 1.0
00000 0.5
00001 0.5
1100X 1.0
00000 1.0
1X00X 1.0
11000 1.0
11101 1.0
