455
6
1X10X0 1.0
1110X1 1.0
1010XX 1.0
1000X0 1.0
1X101X 1.0
1110X1 1.0
100001 1.0
000000 1.0
11X011 1.0
111001 1.0
111001 1.0
111001 1.0
1110XX 1.0
101011 1.0
1010XX 1.0
111011 1.0
1010XX 1.0
1110X1 1.0
1010XX 1.0
1110XX 1.0
1110XX 1.0
100011 1.0
1X10XX 1.0
100000 1.0
111000 1.0
111001 1.0
11100X 1.0
X00011 1.0
111011 0.5
111011 0.5
11X0XX 1.0
1110X1 1.0
1110XX 1.0
1110X1 1.0
1010X1 1.0
111011 1.0
1XX011 1.0
100011 1.0
1XX0X1 1.0
11000X 1.0
1110X1 1.0
011011 1.0
X01011 1.0
111010 1.0
101000 1.0
1X1011 1.0
1110X0 1.0
101000 1.0
00X000 0.5
00X000 0.5
1110X0 0.5
1010X0 0.5
1X1011 1.0
100000 1.0
0XX000 1.0
111011 1.0
111011 1.0
0XX011 1.0
000000 1.0
000000 1.0
111011 1.0
101000 1.0
111001 1.0
001001 1.0
XXX0X1 1.0
10001X 1.0
111001 1.0
000001 1.0
1110X1 1.0
100001 1.0
1110XX 1.0
011011 1.0
101001 1.0
001000 1.0
0X1011 1.0
00X011 1.0
011011 1.0
100000 1.0
100011 0.25
101011 0.25
110011 0.25
111011 0.25
101011 1.0
1XX011 1.0
001000 1.0
001011 1.0
101000 1.0
001000 1.0
001011 1.0
11101X 1.0
101001 1.0
001001 1.0
111011 0.5
111011 0.5
111011 1.0
1X1011 1.0
1X1011 1.0
111011 1.0
001000 0.5
001000 0.5
0000X1 1.0
000000 1.0
000001 1.0
001011 1.0
100000 1.0
101011 1.0
1XX011 1.0
001001 1.0
011010 0.5
011010 0.5
101011 1.0
001001 1.0
01X0X1 1.0
001010 1.0
111011 1.0
001011 1.0
001011 1.0
100011 1.0
XXX01X 1.0
001011 1.0
111000 0.5
111000 0.5
111011 1.0
001011 1.0
1XX0X1 1.0
001001 1.0
111001 1.0
111011 1.0
111011 1.0
001011 1.0
111001 1.0
001000 1.0
101011 1.0
0X1011 1.0
110011 1.0
XXX011 1.0
010000 1.0
001000 1.0
101001 1.0
000000 1.0
0110X1 1.0
111001 1.0
111011 0.5
111011 0.5
101010 1.0
111000 1.0
101011 1.0
101000 1.0
1X1011 1.0
101011 1.0
001000 0.125
001000 0.125
001000 0.125
001000 0.125
001000 0.125
001000 0.125
001000 0.125
001000 0.125
001011 1.0
000011 1.0
111011 1.0
001011 1.0
0010X1 1.0
111011 1.0
101011 1.0
001000 1.0
111001 1.0
101001 1.0
111001 1.0
XXX011 1.0
001011 1.0
1X1011 1.0
111011 1.0
001011 1.0
111011 1.0
000010 1.0
100011 1.0
001011 1.0
101011 1.0
000000 1.0
111011 1.0
XXX011 1.0
100000 1.0
111011 1.0
111011 1.0
111011 1.0
111011 1.0
1XX000 1.0
001011 1.0
000011 1.0
1110X1 1.0
1XX001 1.0
100011 1.0
111000 1.0
101011 1.0
111011 1.0
101011 1.0
000000 1.0
111011 1.0
0XX000 1.0
11101X 1.0
101000 1.0
101001 1.0
111000 1.0
001010 1.0
1110X1 1.0
111011 1.0
1010X1 1.0
1X1011 1.0
1110X1 1.0
111011 1.0
001001 1.0
111011 1.0
X11010 1.0
101001 1.0
000011 1.0
111011 1.0
XX10X1 1.0
001000 1.0
000010 1.0
001000 1.0
X11011 1.0
XXX011 1.0
001011 1.0
111011 1.0
111010 1.0
XXX011 1.0
111011 1.0
111011 1.0
111001 1.0
00X000 1.0
1110X1 1.0
1110X1 1.0
00X011 1.0
10001X 1.0
X110X1 1.0
1010XX 1.0
XXX011 1.0
1110X1 1.0
1010X1 1.0
XX1011 1.0
1X10X1 1.0
101011 1.0
111011 1.0
111011 1.0
X11011 1.0
XXX0X1 1.0
10X001 1.0
10X0XX 1.0
111011 1.0
10X000 0.5
10X000 0.5
101011 1.0
1110X1 1.0
1XX010 1.0
X11011 1.0
1110X1 1.0
000000 1.0
001001 1.0
X010X1 1.0
001011 1.0
000011 1.0
000011 1.0
101011 1.0
011000 1.0
1X1011 1.0
X11000 1.0
001000 1.0
101011 1.0
X1X011 1.0
101111 1.0
1X1000 1.0
10X001 1.0
100011 1.0
X01000 1.0
101011 1.0
101000 1.0
001001 1.0
0X1001 1.0
0X1011 1.0
110011 1.0
XXX000 1.0
111011 1.0
1110X1 1.0
111011 1.0
011011 1.0
0000X1 1.0
111000 1.0
111011 1.0
111011 1.0
X0X0XX 1.0
1110X1 1.0
001011 1.0
111011 1.0
00X0X1 1.0
10X001 1.0
101011 0.25
101011 0.25
101011 0.25
101011 0.25
X0X0X1 1.0
000000 0.5
000010 0.5
1010X1 1.0
001000 1.0
0010XX 1.0
001001 1.0
011011 1.0
