455
5
00011 1.0
00001 1.0
00001 1.0
00001 1.0
00001 1.0
00000 1.0
00111 1.0
000X1 1.0
00000 1.0
00111 1.0
00011 1.0
00011 1.0
00011 1.0
000X0 1.0
00001 1.0
00001 1.0
0001X 1.0
00XX0 1.0
00001 1.0
00010 1.0
00001 1.0
00011 1.0
00001 1.0
00000 1.0
00111 1.0
00XX0 1.0
00011 1.0
00000 1.0
00000 1.0
00010 1.0
00001 1.0
0011X 1.0
00011 1.0
0000X 1.0
000X1 1.0
0001X 1.0
00011 1.0
00000 1.0
00111 1.0
00111 1.0
00000 1.0
00001 1.0
00011 1.0
00XXX 1.0
00000 1.0
00001 1.0
00000 1.0
00011 1.0
00XX1 1.0
00001 1.0
01111 1.0
00111 1.0
001X1 1.0
0XX11 1.0
00111 1.0
00010 1.0
00000 1.0
XXX1X 1.0
00X1X 1.0
00001 1.0
00001 1.0
X0X1X 1.0
0000X 1.0
000X1 1.0
1011X 1.0
0000X 1.0
000X1 1.0
001XX 1.0
00001 1.0
00011 1.0
00011 1.0
00011 1.0
00XXX 1.0
00000 1.0
0000X 1.0
10X11 1.0
00000 0.5
00000 0.5
00001 1.0
0001X 1.0
000X1 1.0
00111 1.0
0011X 1.0
00000 1.0
00000 1.0
0000X 1.0
00001 1.0
00001 1.0
00001 1.0
00001 1.0
00010 1.0
001X1 1.0
00010 1.0
00000 1.0
00001 1.0
00X11 1.0
00001 1.0
000X0 1.0
00000 1.0
00001 1.0
01000 1.0
00001 1.0
00000 1.0
00000 1.0
000X0 1.0
001X1 1.0
1X111 1.0
000X0 1.0
00111 1.0
01X1X 1.0
10111 1.0
00011 1.0
0000X 1.0
00010 1.0
00111 1.0
01011 1.0
0000X 1.0
0001X 1.0
00001 1.0
1X111 1.0
0000X 1.0
00X00 1.0
00001 0.25
00001 0.25
00001 0.25
00001 0.25
0000X 1.0
00000 0.5
00001 0.5
0000X 1.0
00000 1.0
0000X 1.0
00000 1.0
00011 1.0
