455
5
00111 1.0
01111 1.0
0011X 1.0
00110 1.0
11101 0.5
11111 0.5
00111 1.0
01111 1.0
01111 1.0
00111 1.0
00110 1.0
10111 1.0
0X111 1.0
10000 1.0
10111 1.0
00111 1.0
00111 1.0
01111 1.0
1X011 1.0
11111 1.0
10111 1.0
0X111 1.0
0111X 1.0
00110 1.0
00100 0.5
10100 0.5
00111 0.5
00111 0.5
X0110 1.0
10X10 1.0
00111 1.0
10111 1.0
00111 1.0
1011X 1.0
10X10 1.0
10100 1.0
X1110 1.0
10111 1.0
10111 1.0
10110 1.0
10111 1.0
10110 1.0
10010 1.0
10111 1.0
11111 1.0
10111 1.0
10111 1.0
10111 1.0
10111 1.0
10111 1.0
10111 1.0
10110 1.0
00110 1.0
10110 1.0
10111 0.25
10111 0.25
10111 0.25
10111 0.25
10111 1.0
10111 1.0
00110 1.0
10111 1.0
10110 1.0
10111 1.0
10111 1.0
11110 1.0
101X1 1.0
10111 1.0
11111 0.5
01111 0.5
10111 1.0
00111 1.0
1X111 1.0
10111 1.0
10111 0.5
10111 0.5
10110 1.0
10111 1.0
10111 1.0
1011X 1.0
10111 1.0
10111 1.0
10111 1.0
10111 1.0
10111 0.5
10111 0.5
10111 1.0
10110 1.0
0011X 1.0
10111 1.0
10111 1.0
10100 1.0
10111 1.0
10111 1.0
10111 1.0
00111 1.0
10110 0.5
10110 0.5
10111 1.0
10111 1.0
10111 1.0
10111 1.0
11111 1.0
00111 1.0
X0110 1.0
0111X 1.0
1X111 1.0
10111 1.0
10111 1.0
10111 1.0
10111 1.0
1X111 1.0
00110 1.0
10111 1.0
10110 1.0
10X11 1.0
01X11 1.0
10111 1.0
10111 0.5
10111 0.5
10111 1.0
10111 1.0
10111 1.0
10110 1.0
10111 1.0
10111 1.0
10000 0.125
10000 0.125
10000 0.125
10000 0.125
10100 0.125
10100 0.125
10100 0.125
10100 0.125
10111 1.0
10100 1.0
10111 1.0
10110 1.0
10111 1.0
10111 1.0
10111 1.0
10111 1.0
10111 1.0
10111 1.0
10110 1.0
1XX10 1.0
10110 1.0
1XX11 1.0
10111 1.0
10111 1.0
10111 1.0
10110 1.0
10111 1.0
10111 1.0
10111 1.0
10100 1.0
11111 1.0
10111 1.0
10110 1.0
01111 1.0
X0111 1.0
10111 1.0
10111 1.0
10110 1.0
10111 1.0
10111 1.0
00111 1.0
1X111 1.0
1011X 1.0
10111 1.0
10111 1.0
10111 1.0
10111 1.0
00111 1.0
01X11 1.0
1X010 1.0
10111 1.0
00111 1.0
10111 1.0
10111 1.0
10111 1.0
X111X 1.0
1011X 1.0
10111 1.0
1011X 1.0
0011X 1.0
10111 1.0
10111 1.0
01111 1.0
11110 1.0
10110 1.0
10011 1.0
10111 1.0
1X111 1.0
10100 1.0
00111 1.0
10100 1.0
10111 1.0
1X111 1.0
10111 1.0
11111 1.0
11111 1.0
01111 1.0
1X111 1.0
11111 1.0
10111 1.0
00000 1.0
0X110 1.0
0X111 1.0
10111 1.0
00111 1.0
XX111 1.0
00110 1.0
10111 1.0
01111 1.0
00110 1.0
10111 1.0
01111 1.0
10111 1.0
00111 1.0
00111 1.0
10111 1.0
1X111 1.0
1011X 1.0
00111 1.0
0X111 1.0
1010X 0.5
1011X 0.5
10111 1.0
10111 1.0
1011X 1.0
11110 1.0
11X1X 1.0
10110 1.0
10111 1.0
10111 1.0
10111 1.0
1011X 1.0
10110 1.0
10111 1.0
00111 1.0
0111X 1.0
10111 1.0
10111 1.0
10110 1.0
0X111 1.0
10111 1.0
10111 1.0
10111 1.0
10111 1.0
1011X 1.0
10111 1.0
10111 1.0
10111 1.0
1011X 1.0
11111 1.0
01111 1.0
10110 1.0
11111 1.0
1X111 1.0
01111 1.0
10110 1.0
10110 1.0
10111 1.0
01111 1.0
10111 1.0
0000X 1.0
00111 1.0
10XX0 1.0
11111 1.0
00010 1.0
0X11X 1.0
10X11 0.25
10X11 0.25
10X11 0.25
10X11 0.25
10X10 1.0
10000 0.5
10000 0.5
10110 1.0
00111 1.0
10111 1.0
10111 1.0
10111 1.0
