455
5
10111 1.0
11101 1.0
100X1 1.0
1XX11 1.0
11111 1.0
01101 1.0
11111 1.0
X0111 1.0
10101 1.0
01000 1.0
11111 1.0
X11X1 1.0
00101 1.0
00000 1.0
00101 1.0
X1111 1.0
X11XX 1.0
01001 1.0
11111 1.0
11111 1.0
X11XX 1.0
11111 1.0
11111 1.0
11111 1.0
0000X 1.0
1X011 1.0
11011 1.0
0110X 1.0
11000 1.0
X1111 1.0
10001 1.0
X11XX 1.0
11011 1.0
1X001 1.0
X11X1 1.0
1X0X1 1.0
11001 1.0
11111 1.0
11011 1.0
X1111 1.0
X11XX 1.0
1010X 1.0
1110X 1.0
11111 1.0
1010X 0.5
1010X 0.5
11101 1.0
11111 1.0
1X0XX 1.0
X1111 1.0
1X111 1.0
00000 1.0
01001 1.0
X1001 1.0
01001 1.0
00000 1.0
00100 1.0
11101 1.0
01111 1.0
110X1 1.0
X1111 1.0
01001 1.0
11001 1.0
X111X 1.0
11001 1.0
111X1 1.0
1110X 1.0
11100 1.0
X1001 1.0
1X001 1.0
11101 1.0
01101 1.0
0X1X1 1.0
011X1 1.0
11010 1.0
X00XX 1.0
10111 1.0
1X111 1.0
11111 1.0
01011 1.0
00100 1.0
11111 1.0
1X111 1.0
11111 1.0
X000X 1.0
11X11 1.0
00001 1.0
11111 1.0
0X00X 1.0
1000X 1.0
11001 0.25
11101 0.25
11001 0.25
11101 0.25
XX00X 1.0
00000 0.5
00000 0.5
10101 1.0
01001 1.0
00101 1.0
01101 1.0
01111 1.0
