455
5
1X010 1.0
10X10 1.0
X1010 1.0
10010 1.0
11010 1.0
11010 1.0
11010 1.0
10010 1.0
11110 1.0
00X10 1.0
11010 1.0
10010 1.0
10010 1.0
10010 1.0
11010 1.0
XX110 1.0
X1010 1.0
1X010 1.0
X1010 1.0
XX010 1.0
11010 1.0
10010 1.0
11110 1.0
01110 1.0
00010 1.0
11010 1.0
11010 1.0
1XX10 1.0
00000 1.0
11010 1.0
00000 1.0
11010 1.0
11X10 1.0
11010 1.0
11111 1.0
11110 1.0
11110 1.0
11X1X 1.0
11110 1.0
10010 1.0
00000 1.0
0XX1X 1.0
1XX10 1.0
11010 1.0
11010 1.0
1XX10 1.0
0X010 1.0
11010 1.0
1X110 1.0
0X010 1.0
11010 1.0
1X110 1.0
11010 1.0
11010 1.0
11010 1.0
11010 1.0
1XX10 1.0
X0010 1.0
1X010 1.0
11X10 1.0
X0000 0.5
X0010 0.5
11010 1.0
1X010 1.0
X1010 1.0
01110 1.0
XX110 1.0
00010 1.0
10010 1.0
1X010 1.0
11010 1.0
X1010 1.0
01010 1.0
11010 1.0
10010 1.0
X1110 1.0
10010 1.0
10010 1.0
01010 1.0
11X10 1.0
11010 1.0
10010 1.0
10010 1.0
11010 1.0
X0011 1.0
11010 1.0
10010 1.0
10010 1.0
X0010 1.0
11110 1.0
1111X 1.0
00010 1.0
11110 1.0
1XX11 1.0
11110 1.0
01010 1.0
0X010 1.0
10010 1.0
11110 1.0
11011 1.0
XX000 1.0
1X010 1.0
010X0 1.0
1111X 1.0
0X010 1.0
X0X10 1.0
11010 0.25
11010 0.25
11010 0.25
11010 0.25
0X010 1.0
00000 0.5
01000 0.5
0X010 1.0
10010 1.0
1X010 1.0
10010 1.0
11010 1.0
