455
5
011X1 0.5
011X1 0.5
1X11X 1.0
101XX 1.0
111XX 1.0
111XX 1.0
1X00X 1.0
10111 1.0
10X11 1.0
01001 1.0
11X1X 1.0
10110 1.0
101XX 1.0
01111 1.0
11011 1.0
011X1 1.0
00000 1.0
10X11 1.0
1110X 1.0
10000 1.0
00000 0.5
00000 0.5
1010X 0.5
1000X 0.5
11X01 1.0
00000 1.0
00X10 1.0
10111 1.0
10111 1.0
01X11 1.0
00000 1.0
X0000 1.0
1X1X1 1.0
10010 1.0
11110 1.0
00010 1.0
10X1X 1.0
11001 1.0
10100 1.0
00010 1.0
111XX 1.0
01010 1.0
1111X 1.0
11111 1.0
10010 1.0
00010 1.0
00XX1 1.0
00011 1.0
01111 1.0
01000 1.0
01001 0.25
01001 0.25
01101 0.25
01101 0.25
11011 1.0
01X11 1.0
00000 1.0
00011 1.0
01000 1.0
00010 1.0
00011 1.0
01101 1.0
00010 1.0
10010 1.0
01111 0.5
01111 0.5
01111 1.0
01X11 1.0
10X11 1.0
01111 1.0
00010 0.5
00010 0.5
0100X 1.0
10010 1.0
11010 1.0
000X1 1.0
00000 1.0
10011 1.0
10XX1 1.0
X0010 1.0
00111 0.5
10111 0.5
10011 1.0
00010 1.0
1011X 1.0
10011 1.0
10111 1.0
10001 1.0
10011 1.0
11011 1.0
00X11 1.0
00011 1.0
11110 0.5
11100 0.5
10111 1.0
00011 1.0
01X1X 1.0
00010 1.0
10110 1.0
10101 1.0
10101 1.0
10011 1.0
11110 1.0
00010 1.0
10011 1.0
10X11 1.0
11111 1.0
00X11 1.0
01100 1.0
00010 1.0
10010 1.0
00010 1.0
1X11X 1.0
00110 1.0
11111 0.5
11111 0.5
10011 1.0
11100 1.0
10011 1.0
11000 1.0
10X11 1.0
10011 1.0
01000 0.125
01000 0.125
00000 0.125
00000 0.125
01000 0.125
00000 0.125
01000 0.125
00000 0.125
00011 1.0
01001 1.0
10111 1.0
11011 1.0
1001X 1.0
10111 1.0
10011 1.0
00010 1.0
11110 1.0
00010 1.0
10110 1.0
11X11 1.0
00001 1.0
10X11 1.0
01111 1.0
10011 1.0
10101 1.0
01001 1.0
10011 1.0
00011 1.0
00011 1.0
01000 1.0
10111 1.0
10X11 1.0
01010 1.0
10111 1.0
1X111 1.0
10111 1.0
10111 1.0
01X00 1.0
10011 1.0
00011 1.0
X01XX 1.0
11X10 1.0
00011 1.0
10110 1.0
00011 1.0
00111 1.0
10011 1.0
10010 1.0
10111 1.0
01X00 1.0
10111 1.0
00010 1.0
10010 1.0
11110 1.0
10011 1.0
101XX 1.0
10101 1.0
1001X 1.0
11X01 1.0
X11XX 1.0
10111 1.0
00010 1.0
10111 1.0
10101 1.0
11000 1.0
10011 1.0
10111 1.0
10X1X 1.0
10000 1.0
01001 1.0
10000 1.0
10111 1.0
11X11 1.0
01011 1.0
01111 1.0
10111 1.0
10X11 1.0
10111 1.0
11111 1.0
10110 1.0
10000 1.0
111XX 1.0
1111X 1.0
10011 1.0
11011 1.0
1011X 1.0
1000X 1.0
11X11 1.0
1111X 1.0
100XX 1.0
01X11 1.0
11XXX 1.0
11011 1.0
10111 1.0
10111 1.0
10111 1.0
10X1X 1.0
10000 1.0
1101X 1.0
10111 1.0
10000 0.5
10000 0.5
10011 1.0
0011X 1.0
0XXX1 1.0
00111 1.0
101XX 1.0
00000 1.0
00010 1.0
X001X 1.0
00011 1.0
01001 1.0
01001 1.0
00011 1.0
11110 1.0
1XX11 1.0
10110 1.0
00010 1.0
00011 1.0
10111 1.0
00011 1.0
11X10 1.0
11010 1.0
01011 1.0
00010 1.0
1X0X1 1.0
10010 1.0
10010 1.0
00XX0 1.0
01X11 1.0
1X111 1.0
00X00 1.0
10101 1.0
101XX 1.0
10111 1.0
01111 1.0
1000X 1.0
10110 1.0
1X1X1 1.0
10111 1.0
0000X 1.0
1X11X 1.0
10001 1.0
10111 1.0
100XX 1.0
1X000 1.0
00011 0.25
00011 0.25
10011 0.25
10011 0.25
100XX 1.0
00000 0.5
00001 0.5
1000X 1.0
X0010 1.0
1000X 1.0
10010 1.0
01111 1.0
