455
5
10100 1.0
11101 1.0
01101 1.0
X1101 1.0
11101 1.0
10101 0.5
10100 0.5
11101 1.0
11101 1.0
X1101 1.0
11101 1.0
11111 1.0
11100 1.0
10100 1.0
1X111 1.0
111X1 1.0
11101 1.0
11101 1.0
11101 1.0
01101 1.0
X11X1 1.0
00100 1.0
11101 1.0
10101 1.0
01X01 1.0
11X11 1.0
11101 1.0
11101 0.5
11101 0.5
11101 1.0
11100 1.0
11101 1.0
10100 1.0
11101 1.0
11101 1.0
10000 0.125
10000 0.125
10000 0.125
10000 0.125
10100 0.125
10100 0.125
10100 0.125
10100 0.125
11101 1.0
00100 1.0
11101 1.0
10101 1.0
11101 1.0
11101 1.0
11101 1.0
11101 1.0
11101 1.0
11101 1.0
10101 1.0
X0XX1 1.0
10100 1.0
11XX1 1.0
11101 1.0
11101 1.0
11100 1.0
00100 1.0
01101 1.0
11101 1.0
11101 1.0
00100 1.0
11111 1.0
X1101 1.0
00101 1.0
11111 1.0
11101 1.0
11101 1.0
11101 1.0
X0100 1.0
11101 1.0
01101 1.0
1110X 1.0
X11X1 1.0
0X101 1.0
11101 1.0
11101 1.0
11101 1.0
11101 1.0
01101 1.0
11X11 1.0
X00X0 1.0
11101 1.0
11101 1.0
11101 1.0
11101 1.0
11101 1.0
1X11X 1.0
1X100 1.0
11101 1.0
1X100 1.0
1X10X 1.0
11101 1.0
11101 1.0
11111 1.0
10110 1.0
10100 1.0
01001 1.0
11101 1.0
111X1 1.0
10100 1.0
01100 1.0
10100 1.0
11101 1.0
X11X1 1.0
11101 1.0
11111 1.0
11111 1.0
X1111 1.0
111X1 1.0
11111 1.0
11101 1.0
X0000 1.0
101XX 1.0
111X1 1.0
X1101 1.0
01101 1.0
111X1 1.0
10100 1.0
X1101 1.0
11111 1.0
1010X 1.0
11101 1.0
1111X 1.0
11101 1.0
11101 1.0
11101 1.0
11101 1.0
X11X1 1.0
XX100 1.0
X1101 1.0
111X1 1.0
XX100 0.5
XX100 0.5
11101 1.0
11101 1.0
XX10X 1.0
10111 1.0
1XX1X 1.0
00100 1.0
11101 1.0
11101 1.0
11101 1.0
0X100 1.0
00100 1.0
11101 1.0
11101 1.0
1X111 1.0
11101 1.0
11101 1.0
10101 1.0
X11X1 1.0
11101 1.0
11101 1.0
X1101 1.0
01101 1.0
1X101 1.0
1110X 1.0
11101 1.0
11101 1.0
1X10X 1.0
11111 1.0
01111 1.0
X0100 1.0
11110 1.0
111XX 1.0
11111 1.0
10101 1.0
00100 1.0
11101 1.0
1111X 1.0
11101 1.0
XX000 1.0
11101 1.0
10X00 1.0
11111 1.0
X000X 1.0
XX1X0 1.0
11X01 0.25
11X01 0.25
11X01 0.25
11X01 0.25
X0X0X 1.0
00000 0.5
00000 0.5
10100 1.0
11101 1.0
11100 1.0
11101 1.0
11101 1.0
