455
7
0110111 1.0
0XX01XX 1.0
X11X111 1.0
0XX01XX 1.0
0110111 1.0
1111111 1.0
0110111 1.0
0110111 1.0
0111111 1.0
0110111 1.0
0110111 1.0
0110111 1.0
0110111 1.0
011X111 1.0
0110111 1.0
0XX01XX 1.0
111X111 1.0
0000000 0.5
0000100 0.5
0110111 1.0
0110111 1.0
0000100 1.0
0111111 1.0
0111111 1.0
0000100 1.0
0110111 1.0
0110111 1.0
0110111 1.0
0110111 1.0
0110111 1.0
0110111 1.0
0000100 1.0
0111111 1.0
0000100 1.0
0000100 1.0
0110111 1.0
011X111 1.0
0110111 1.0
0000100 1.0
0110111 1.0
0110111 1.0
0000100 1.0
0110111 1.0
0000100 1.0
0110111 1.0
0110111 1.0
0111111 1.0
1111111 1.0
0000100 1.0
0111111 1.0
011X111 1.0
1111111 1.0
0110111 1.0
0110111 1.0
0000100 1.0
0111111 1.0
0110111 1.0
0XX00XX 1.0
0110111 1.0
0110X11 1.0
1111111 1.0
0110111 1.0
011X111 1.0
0110111 0.25
0110111 0.25
0110111 0.25
0110111 0.25
0110111 1.0
0000000 0.5
0000000 0.5
0110111 1.0
0000100 1.0
0XX01XX 1.0
0110111 1.0
0110111 1.0
