455
16
1111110X11100010 0.25
1111110X10100010 0.25
1111010X11100010 0.25
1111010X10100010 0.25
1111110111100010 0.5
0111110111100010 0.5
01111011X1100010 1.0
1111110X110X00X0 1.0
1X0110001110000X 1.0
01111101110X00X0 1.0
0001100X11100000 1.0
10011000111X00X0 1.0
1X011011111010X0 1.0
000110X111100000 1.0
00011101110000XX 1.0
000111X101X00000 1.0
0001100111X000XX 1.0
0X1110X11110001X 1.0
01111X0001100010 0.25
01111X0001100010 0.25
01111X0001100000 0.25
01111X0001100000 0.25
1101100011100011 1.0
00011001011X00XX 1.0
00X110X1111000X0 1.0
10111000110000X0 1.0
0111111011100010 1.0
X0011100110000XX 1.0
10111001110X00X0 1.0
1111100111100010 1.0
01011100X1100000 1.0
1001101X11100000 1.0
1111110001X00010 1.0
00011000111000X0 1.0
10011001010000XX 1.0
11101101X1100111 1.0
0110100011100010 1.0
0101110111100011 1.0
0001101111X0000X 1.0
1111110001000000 1.0
0001000X11100000 0.5
0001100X11100000 0.5
1001100111X0000X 1.0
00011101110000XX 1.0
1111100011100010 1.0
0001000101X000XX 1.0
0X011001111000XX 1.0
100110011100000X 1.0
11011001111X000X 1.0
1111100011100010 1.0
00011011111000XX 1.0
10X1100001X0000X 1.0
10011101111000XX 1.0
1001110X110000X0 1.0
10111011111010X0 1.0
10011010111000XX 1.0
10011000011000XX 1.0
1111100X11100010 1.0
X0011001110000X0 1.0
1001111001100000 1.0
0111110001100000 1.0
1X111011X1100011 1.0
10X1111111100000 1.0
100111011110100X 1.0
10011X0111100000 1.0
10111101111000X0 1.0
010110X011100010 1.0
10011X00110000X0 1.0
0111100111100010 1.0
11X1100011X000XX 1.0
1001100111X000XX 1.0
10111000111000X0 1.0
10111001111000XX 1.0
10011101110000XX 1.0
1111110001100011 1.0
100111XX111000XX 1.0
111111X001000000 1.0
100110011110000X 1.0
100110111110000X 1.0
X00110011100000X 1.0
0001110001000X11 1.0
0111111110X00011 0.5
0111111111X00011 0.5
1001XX01X11000X0 1.0
10X1101111X010XX 1.0
1001111111X000XX 1.0
1001110111X000XX 1.0
1001XX00110000XX 1.0
1111100111100011 1.0
10X110XXX1100010 1.0
0110110000000011 1.0
1101110XX11000XX 1.0
10X1100101100000 1.0
1001100111X000XX 1.0
0001111111100010 1.0
111001X011100011 1.0
0111111111X00011 1.0
0111100011000001 1.0
101110XX1110001X 1.0
10011111110000XX 1.0
100110001100000X 1.0
00011000X0000000 0.5
01011000X0000000 0.5
10X11001110000XX 0.5
10X11000110000XX 0.5
1X11110X11000010 1.0
011XX00001000000 1.0
0001100XX1100001 1.0
1111100111100011 1.0
100110011110001X 1.0
0101110XX1100010 1.0
010XX00001000000 1.0
X111100000000000 1.0
1XX11X1111X00010 1.0
1111100011100000 1.0
1111110111100001 1.0
0101100011100000 1.0
1111100XX11000X0 1.0
1111110001000010 1.0
1110000111000000 1.0
0101100001100000 1.0
1111111111X0X0X0 1.0
0111110001100001 1.0
111111011110X0X1 1.0
1111110111101011 1.0
1111100011100000 1.0
0101100011100000 1.0
0101100X11X00010 1.0
01011000X1100010 1.0
0001110111100010 1.0
0111110001000000 1.0
0111110001000011 0.25
0111110011000011 0.25
0111110101000011 0.25
0111110111000011 0.25
1111110011100011 1.0
0111110XX1100011 1.0
0001100011000000 1.0
0101100011100010 1.0
0111110011000000 1.0
0101100011100000 1.0
0101100011100010 1.0
0101111111000010 1.0
011110001X100000 1.0
1101100011100000 1.0
0111111111100011 0.5
0011111111100011 0.5
0101110111100010 1.0
0001110X11100010 1.0
11X110XX11100010 1.0
0111110111100010 1.0
0101000011100000 0.5
0101100011100000 0.5
01011100010000X0 1.0
1101100001100000 1.0
1111110001100000 1.0
0101100011X00010 1.0
0101100001000000 1.0
1111100011100010 1.0
1111100XX1X00010 1.0
X111100011100000 1.0
0101100111100010 0.5
1101100111100010 0.5
1101100011100010 1.0
0101100011100000 1.0
1001X001X11000X0 1.0
1111100011100010 1.0
1101100111100011 1.0
11X1100010000011 1.0
1101100011100011 1.0
1111110001100011 1.0
0111100XX1100010 1.0
0001100011100010 1.0
1111010111100000 0.5
1111010111000000 0.5
1111100111100010 1.0
0101100011100110 1.0
0111110XX11000X1 1.0
0111100011100000 1.0
1111101111100000 1.0
1011100111000011 1.0
1XX1100111000010 1.0
1011101011100011 1.0
111111X111100000 1.0
0101100011100000 1.0
1111100011100010 1.0
1111100X11100011 1.0
1111110101100010 1.0
010110XXX1100010 1.0
0001110101000000 1.0
0101100011100000 1.0
1111100011100001 1.0
010X100001100000 1.0
101X1X11111000X0 1.0
0111100111100000 1.0
1111110111100011 0.5
1111110111100010 0.5
1111100011100010 1.0
1111110111000001 1.0
1111100011100010 1.0
1111110011000000 1.0
11X1100X11100010 1.0
1111100011100010 1.0
0100110010000000 0.125
0100010010000000 0.125
0100100010000000 0.125
0100000010000000 0.125
0101010010000000 0.125
0101100010000000 0.125
0101110010000000 0.125
0101000010000000 0.125
0101100011100010 1.0
0101110000000010 1.0
1111100111100011 1.0
1111110011100010 1.0
11111000111000X1 1.0
1101100111100011 1.0
1111100011100010 1.0
0101100011100000 1.0
1101110111100000 1.0
0111100011100000 1.0
1111100111100000 1.0
111X11XXX1100010 1.0
0101000011000010 1.0
111X00XX11100011 1.0
0111110111100010 1.0
1101100011100010 1.0
1111100111000011 1.0
0101110001000010 1.0
1111100001100011 1.0
0101100011100010 1.0
0111100011100010 1.0
0101110000000000 1.0
1111101111100010 1.0
1101100XX1100010 1.0
0111110001100001 1.0
1011101111101011 1.0
1X111X0111100010 1.0
1111100111100011 1.0
1111100111100011 1.0
0101110XX1000000 1.0
11X1100011100011 1.0
0101100001100010 1.0
X011100111X000XX 1.0
111111XXX1100000 1.0
0101100001100011 1.0
1111100111100001 1.0
0111100011100010 1.0
0111100111100011 1.0
1111100011100011 1.0
1011100001100000 1.0
101X101111100011 1.0
010011XXX1000000 1.0
1111100111100011 1.0
0011100011100000 1.0
1111100011100000 1.0
1111110111100001 1.0
1101100011100010 1.0
1X11101111X000XX 1.0
1111100111000011 1.0
11111000111000X1 1.0
1101110X11000010 1.0
X0X1110111X000X0 1.0
1111100111100011 1.0
0111100011100000 1.0
1011101111100010 1.0
1111101111000011 1.0
1111110011000000 1.0
1100000001100010 1.0
1111100111100010 1.0
111110XX111000X1 1.0
1111100010000001 1.0
0001110001000010 1.0
1111100010000000 1.0
1111100111100011 1.0
111111XXX1100010 1.0
0101110011100010 1.0
0111111111100111 1.0
1111101111100010 1.0
1011101XX1100011 1.0
111110X111100X11 1.0
1111111111100011 1.0
111110011110000X 1.0
10000000X0000001 1.0
100111X111X00XX1 1.0
100111X1111000X0 1.0
11111000X1100010 1.0
1001110001100010 1.0
1X1110X1111000X0 1.0
10011000110000X0 1.0
1111110XX1100011 1.0
10011111111010X0 1.0
1001100011X000X0 1.0
0111110X11100011 1.0
1001111X11X000XX 1.0
1101110011100010 1.0
1011100111100010 1.0
1001100111100010 1.0
1111100111100011 1.0
111110XXX11000X0 1.0
11111000X1000001 1.0
10111100X11000X1 1.0
101110X11110001X 1.0
11111000X0000001 0.5
11111000X1000001 0.5
1111100011100010 1.0
01111001111000X0 1.0
01011X0XX1X00010 1.0
0111101111100010 1.0
111XX01111X010X0 1.0
0101100001000000 1.0
0101100011100000 1.0
X1011000111000X0 1.0
0101100011100010 1.0
0101110001000010 1.0
0111110001000010 1.0
0111100011100010 1.0
1011110111100000 1.0
10011X1X11100010 1.0
1111100111100000 1.0
0101100011100000 1.0
0101100011100010 1.0
101110X1X1100010 1.0
0101100011110010 1.0
1111110X11100000 1.0
11111100X1100000 1.0
0111010001100010 1.0
0101100011100100 1.0
11011X0011X00010 1.0
1111100011100000 1.0
1111100011100000 1.0
0111100X11X00000 1.0
0111111X11100010 1.0
10011X1101101X10 1.0
0101X00XX1000000 1.0
1111101111000011 1.0
111110X111X011X0 1.0
1011101111101011 1.0
0101010111100010 1.0
11111000010000X0 1.0
1111100111100001 1.0
10111X1111X01010 1.0
1111100111100110 1.0
00001000X00000X0 1.0
10X11X01111000X0 1.0
110X10001X000010 1.0
1111101111101X11 1.0
10001000X1X000X0 1.0
10011XX0X1000000 1.0
010X100011100010 0.25
011X100011100010 0.25
110X100011100010 0.25
111X100011100010 0.25
110X1000X1X000X0 1.0
0100000000000000 0.5
0100000000000010 0.5
11111000110000X0 1.0
X001100011100000 1.0
11111000110000XX 1.0
1111100011100000 1.0
0111110111100011 1.0
