455
5
11101 1.0
11101 1.0
111X1 1.0
11101 1.0
00101 0.125
00001 0.125
00101 0.125
00001 0.125
00001 0.125
00101 0.125
00101 0.125
00001 0.125
01101 1.0
00100 1.0
11111 1.0
01101 1.0
01101 1.0
11111 1.0
11101 1.0
01101 1.0
11111 1.0
11101 1.0
11111 1.0
X11XX 1.0
01001 1.0
110X1 1.0
11111 1.0
01101 1.0
11111 1.0
01100 1.0
11100 1.0
01101 1.0
11101 1.0
00100 1.0
11111 1.0
X11XX 1.0
11100 1.0
11111 1.0
11111 1.0
11111 1.0
11111 1.0
111XX 1.0
01101 1.0
01100 1.0
11111 1.0
111XX 1.0
11100 1.0
11111 1.0
11101 1.0
11111 1.0
11101 1.0
01100 1.0
11111 1.0
011XX 1.0
11111 1.0
11101 1.0
11101 1.0
11111 1.0
01101 1.0
11111 1.0
11111 1.0
11101 1.0
111X1 1.0
11111 1.0
11111 1.0
01101 1.0
11111 1.0
X1111 1.0
11101 1.0
01000 1.0
11111 1.0
X11X1 1.0
00101 1.0
01100 1.0
00101 1.0
X1111 1.0
X11XX 1.0
01101 1.0
11111 1.0
11111 1.0
X11XX 1.0
11111 1.0
11111 1.0
11111 1.0
0000X 1.0
11111 1.0
11111 1.0
0110X 1.0
11100 1.0
X1111 1.0
11101 1.0
X11XX 1.0
11111 1.0
11101 1.0
X11X1 1.0
111X1 1.0
11101 1.0
11111 1.0
11111 1.0
X1111 1.0
X11XX 1.0
1110X 1.0
1110X 1.0
11111 1.0
1010X 0.5
1110X 0.5
11101 1.0
11111 1.0
111XX 1.0
X1111 1.0
11X11 1.0
01100 1.0
01101 1.0
X1101 1.0
01101 1.0
01100 1.0
01100 1.0
11101 1.0
01111 1.0
111X1 1.0
X1111 1.0
01101 1.0
11101 1.0
X111X 1.0
11101 1.0
111X1 1.0
1110X 1.0
11000 1.0
X1101 1.0
11101 1.0
11101 1.0
01101 1.0
011X1 1.0
011X1 1.0
11110 1.0
X1XXX 1.0
11111 1.0
11111 1.0
11111 1.0
01011 1.0
01100 1.0
11111 1.0
11111 1.0
11111 1.0
X010X 1.0
11111 1.0
0X101 1.0
11111 1.0
0110X 1.0
1110X 1.0
11101 0.25
11101 0.25
11101 0.25
11101 0.25
X110X 1.0
00000 0.5
00000 0.5
11101 1.0
01101 1.0
01101 1.0
01101 1.0
01111 1.0
