455
5
10010 1.0
X0000 1.0
X0110 1.0
10010 1.0
10010 0.5
10010 0.5
10010 1.0
10010 1.0
10010 1.0
10010 1.0
10010 1.0
10010 1.0
00010 0.125
00010 0.125
00010 0.125
00010 0.125
10010 0.125
10010 0.125
10010 0.125
10010 0.125
10010 1.0
10000 1.0
10010 1.0
10010 1.0
10010 1.0
10010 1.0
10010 1.0
10010 1.0
10010 1.0
10010 1.0
10010 1.0
X0XX0 1.0
10010 1.0
X0X10 1.0
10010 1.0
10010 1.0
10010 1.0
10000 1.0
10000 1.0
10010 1.0
10010 1.0
10000 1.0
10110 1.0
100X0 1.0
10000 1.0
10110 1.0
10010 1.0
10010 1.0
10010 1.0
100X0 1.0
10010 1.0
10000 1.0
10010 1.0
10XX0 1.0
10000 1.0
10010 1.0
10010 1.0
10010 1.0
10010 1.0
10000 1.0
X0110 1.0
00XX0 1.0
10010 1.0
10010 1.0
10010 1.0
10010 1.0
10010 1.0
10110 1.0
10010 1.0
10010 1.0
10010 1.0
10010 1.0
10010 1.0
10010 1.0
10110 1.0
10110 1.0
10010 1.0
00000 1.0
10010 1.0
10X10 1.0
10010 1.0
10000 1.0
10010 1.0
10010 1.0
10XX0 1.0
10010 1.0
10111 1.0
10110 1.0
101X0 1.0
10X1X 1.0
10110 1.0
10010 1.0
000X0 1.0
10X1X 1.0
10X10 1.0
100X0 1.0
10000 1.0
10X10 1.0
10010 1.0
100X0 1.0
10110 1.0
10010 1.0
10010 1.0
10110 1.0
10010 1.0
10010 1.0
10010 1.0
10010 1.0
10XX0 1.0
100X0 1.0
100X0 1.0
10X10 1.0
100X0 0.5
100X0 0.5
10010 1.0
10010 1.0
100X0 1.0
10110 1.0
X0110 1.0
10000 1.0
10010 1.0
10010 1.0
10010 1.0
10000 1.0
10000 1.0
10010 1.0
10010 1.0
10110 1.0
10010 1.0
10010 1.0
10010 1.0
10XX0 1.0
11010 1.0
10010 1.0
100X0 1.0
10000 1.0
10011 1.0
10010 1.0
10010 1.0
10010 1.0
10010 1.0
10110 1.0
1010X 1.0
100X0 1.0
10110 1.0
10X11 1.0
10110 1.0
10010 1.0
10000 1.0
10010 1.0
10110 1.0
10011 1.0
000X0 1.0
10010 1.0
X0010 1.0
1011X 1.0
000X0 1.0
10XX0 1.0
X0010 0.25
X0010 0.25
X0010 0.25
X0010 0.25
X00X0 1.0
00000 0.5
00000 0.5
10010 1.0
10010 1.0
10010 1.0
10010 1.0
10010 1.0
