455
5
0100X 1.0
1101X 1.0
1101X 1.0
0101X 1.0
01111 1.0
0100X 1.0
11010 1.0
01110 1.0
11X11 1.0
11010 1.0
01010 1.0
01010 1.0
0101X 1.0
X1111 1.0
0100X 1.0
01111 1.0
011XX 1.0
010XX 1.0
0101X 1.0
0101X 1.0
0100X 1.0
01111 1.0
X101X 1.0
X1100 1.0
01010 1.0
11010 1.0
01000 1.0
01001 1.0
101X1 0.5
111X1 0.5
0101X 1.0
110XX 1.0
110XX 1.0
010XX 1.0
0100X 1.0
01111 1.0
X1011 1.0
00101 1.0
0111X 1.0
01010 1.0
010XX 1.0
11011 1.0
X1111 1.0
111X1 1.0
01100 1.0
X1011 1.0
1100X 1.0
01000 1.0
00000 0.5
00100 0.5
0100X 0.5
0100X 0.5
01X01 1.0
01100 1.0
01010 1.0
01111 1.0
01011 1.0
01111 1.0
01100 1.0
00100 1.0
11XX1 1.0
01110 1.0
01110 1.0
01110 1.0
0111X 1.0
01101 1.0
01100 1.0
01110 1.0
111XX 1.0
01110 1.0
0111X 1.0
01111 1.0
01110 1.0
01110 1.0
011X1 1.0
01111 1.0
01011 1.0
01100 1.0
01101 0.25
01101 0.25
01101 0.25
01101 0.25
01111 1.0
01111 1.0
01000 1.0
01111 1.0
01100 1.0
01110 1.0
01111 1.0
11101 1.0
0X110 1.0
01110 1.0
11111 0.5
11011 0.5
01111 1.0
01011 1.0
X1111 1.0
01111 1.0
01110 0.5
01110 0.5
0110X 1.0
01110 1.0
01110 1.0
011X1 1.0
01100 1.0
01111 1.0
011X1 1.0
01110 1.0
01111 0.5
01111 0.5
01111 1.0
01110 1.0
0101X 1.0
01111 1.0
01111 1.0
00101 1.0
01111 1.0
01111 1.0
01111 1.0
01011 1.0
01110 0.5
01100 0.5
01111 1.0
01111 1.0
0111X 1.0
01110 1.0
11110 1.0
01001 1.0
01X01 1.0
11011 1.0
X1110 1.0
01110 1.0
01111 1.0
01111 1.0
01111 1.0
X1111 1.0
01000 1.0
01110 1.0
01110 1.0
01110 1.0
1101X 1.0
01110 1.0
01111 0.5
01111 0.5
01111 1.0
01100 1.0
01111 1.0
01100 1.0
01111 1.0
01111 1.0
00100 0.125
00100 0.125
00100 0.125
00100 0.125
00100 0.125
00100 0.125
00100 0.125
00100 0.125
01111 1.0
00101 1.0
01111 1.0
01111 1.0
0111X 1.0
01111 1.0
01111 1.0
01110 1.0
01110 1.0
01110 1.0
01110 1.0
X1111 1.0
01101 1.0
X1111 1.0
01111 1.0
01111 1.0
01101 1.0
01101 1.0
01111 1.0
01111 1.0
01111 1.0
00100 1.0
11111 1.0
01111 1.0
01110 1.0
11011 1.0
01X11 1.0
01111 1.0
01111 1.0
01100 1.0
01111 1.0
01111 1.0
010XX 1.0
X1110 1.0
01111 1.0
01110 1.0
01111 1.0
01111 1.0
01111 1.0
01010 1.0
11011 1.0
X1100 1.0
01111 1.0
01010 1.0
01110 1.0
01110 1.0
01111 1.0
11XXX 1.0
01101 1.0
0111X 1.0
01101 1.0
010XX 1.0
01111 1.0
01110 1.0
11011 1.0
11101 1.0
01100 1.0
01111 1.0
01111 1.0
X111X 1.0
00100 1.0
01001 1.0
00100 1.0
01111 1.0
X1111 1.0
01111 1.0
11111 1.0
11111 1.0
11011 1.0
X1111 1.0
11111 1.0
01110 1.0
00000 1.0
X10XX 1.0
X101X 1.0
01111 1.0
01011 1.0
X1X1X 1.0
0100X 1.0
01111 1.0
1101X 1.0
010XX 1.0
01111 1.0
110XX 1.0
01111 1.0
01011 1.0
01011 1.0
01111 1.0
X111X 1.0
01100 1.0
0101X 1.0
X1011 1.0
00100 0.5
01100 0.5
01111 1.0
0111X 1.0
011X1 1.0
11111 1.0
111XX 1.0
01100 1.0
01110 1.0
0111X 1.0
01111 1.0
01101 1.0
01101 1.0
01111 1.0
01010 1.0
11011 1.0
01110 1.0
01110 1.0
01111 1.0
X1011 1.0
01111 1.0
01110 1.0
01110 1.0
01111 1.0
01110 1.0
011X1 1.0
01110 1.0
01110 1.0
011X0 1.0
11111 1.0
11011 1.0
01100 1.0
11101 1.0
X11XX 1.0
11011 1.0
01111 1.0
0110X 1.0
01110 1.0
110X1 1.0
01111 1.0
0000X 1.0
0101X 1.0
0X101 1.0
11111 1.0
010XX 1.0
X1000 1.0
01111 0.25
01111 0.25
01111 0.25
01111 0.25
011XX 1.0
00100 0.5
00101 0.5
0110X 1.0
01010 1.0
0110X 1.0
01110 1.0
01111 1.0
