455
5
11X10 1.0
01110 1.0
01110 1.0
01010 1.0
01110 1.0
01110 1.0
01100 1.0
01010 1.0
1111X 1.0
01110 1.0
0111X 1.0
01111 1.0
01110 1.0
01010 1.0
01010 1.0
01010 1.0
01010 1.0
01110 1.0
01110 0.25
01110 0.25
01110 0.25
01110 0.25
01110 1.0
01110 1.0
01010 1.0
01010 1.0
01110 1.0
01010 1.0
01010 1.0
11010 1.0
0X110 1.0
01010 1.0
11110 0.5
11110 0.5
01010 1.0
01010 1.0
X1X10 1.0
01110 1.0
01010 0.5
01010 0.5
01010 1.0
01010 1.0
01110 1.0
01010 1.0
01010 1.0
01110 1.0
01110 1.0
01110 1.0
01010 0.5
01010 0.5
01010 1.0
01010 1.0
01010 1.0
01110 1.0
01010 1.0
00X10 1.0
01010 1.0
01110 1.0
01110 1.0
01010 1.0
01110 0.5
01110 0.5
01110 1.0
01010 1.0
01110 1.0
01110 1.0
11110 1.0
01110 1.0
01X10 1.0
11110 1.0
X1110 1.0
01010 1.0
01110 1.0
01110 1.0
01110 1.0
X1010 1.0
01010 1.0
01010 1.0
01110 1.0
010X0 1.0
111X0 1.0
01110 1.0
01110 0.5
01110 0.5
01110 1.0
01110 1.0
01110 1.0
01110 1.0
01X10 1.0
01110 1.0
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00010 0.125
00010 0.125
00010 0.125
00010 0.125
01010 1.0
00010 1.0
01110 1.0
01110 1.0
01110 1.0
01010 1.0
01110 1.0
01010 1.0
01010 1.0
01110 1.0
01110 1.0
X11X0 1.0
01010 1.0
X11X0 1.0
01110 1.0
01010 1.0
01110 1.0
01010 1.0
01110 1.0
01010 1.0
01110 1.0
00010 1.0
11110 1.0
01010 1.0
01110 1.0
11111 1.0
01110 1.0
01110 1.0
01110 1.0
01010 1.0
01X10 1.0
01010 1.0
01110 1.0
X1110 1.0
01010 1.0
01110 1.0
01110 1.0
01110 1.0
01110 1.0
01110 1.0
111X0 1.0
X1000 1.0
01110 1.0
01110 1.0
01110 1.0
01110 1.0
01010 1.0
11110 1.0
01110 1.0
01110 1.0
01010 1.0
01X10 1.0
01110 1.0
01110 1.0
11110 1.0
11110 1.0
01110 1.0
01000 1.0
01110 1.0
X1110 1.0
00110 1.0
01010 1.0
00110 1.0
01110 1.0
X1110 1.0
01010 1.0
11110 1.0
11110 1.0
11110 1.0
X1110 1.0
11110 1.0
01110 1.0
00000 1.0
X1010 1.0
X1010 1.0
01110 1.0
01010 1.0
X1110 1.0
01010 1.0
01110 1.0
11011 1.0
01010 1.0
01110 1.0
11010 1.0
01010 1.0
01110 1.0
01010 1.0
01110 1.0
X1110 1.0
01110 1.0
01110 1.0
X1110 1.0
00110 0.5
01110 0.5
01110 1.0
01110 1.0
01010 1.0
11110 1.0
111X1 1.0
01010 1.0
01010 1.0
01010 1.0
01010 1.0
01010 1.0
01110 1.0
01110 1.0
01110 1.0
11010 1.0
01110 1.0
01010 1.0
01010 1.0
X1110 1.0
01010 1.0
01110 1.0
01110 1.0
01110 1.0
01010 1.0
01010 1.0
01110 1.0
01110 1.0
01110 1.0
11110 1.0
11011 1.0
01010 1.0
11110 1.0
X1111 1.0
11111 1.0
01010 1.0
01110 1.0
01110 1.0
11111 1.0
01110 1.0
00000 1.0
01X10 1.0
0X0X0 1.0
11111 1.0
01000 1.0
X1010 1.0
010X0 0.25
011X0 0.25
010X0 0.25
011X0 0.25
010X0 1.0
00000 0.5
00000 0.5
01110 1.0
01010 1.0
01110 1.0
01110 1.0
01110 1.0
