455
7
1111011 1.0
1101010 1.0
1111010 1.0
1101010 1.0
1101010 1.0
1010000 0.125
1010000 0.125
1000000 0.125
1000000 0.125
1110000 0.125
1100000 0.125
1110000 0.125
1100000 0.125
1100010 1.0
1110000 1.0
1101011 1.0
1110010 1.0
1100011 1.0
1101011 1.0
1101010 1.0
1100010 1.0
1111010 1.0
1101010 1.0
1101010 1.0
1X1XX10 1.0
1100010 1.0
1X01X11 1.0
1111010 1.0
1100010 1.0
1101011 1.0
1110010 1.0
1101011 1.0
1100010 1.0
1101010 1.0
1110000 1.0
1101110 1.0
110X010 1.0
1111011 1.0
0101111 1.0
X1X1010 1.0
1101011 1.0
1101011 1.0
1111010 1.0
1100011 1.0
1100010 1.0
010101X 1.0
1111X10 1.0
1101011 1.0
1101011 1.0
1101010 1.0
1101011 1.0
1101011 1.0
0100010 1.0
0X01111 1.0
1010X10 1.0
1101011 1.0
0101010 1.0
1101010 1.0
1111011 1.0
1100010 1.0
X10111X 1.0
1101011 1.0
1101011 1.0
1111010 1.0
0111010 1.0
1101011 1.0
1100010 1.0
0101110 1.0
110X111 1.0
1111010 1.0
1000010 1.0
1101010 1.0
110XX11 1.0
1100001 1.0
0110010 1.0
1100000 1.0
110X011 1.0
111XX10 1.0
1110010 1.0
1111111 1.0
1101110 1.0
010X111 1.0
1101X11 1.0
1111111 1.0
110101X 1.0
0000001 1.0
0111X11 1.0
0111X10 1.0
1100010 1.0
0111010 1.0
X10XX10 1.0
0101010 1.0
111X011 1.0
0111110 1.0
0101010 1.0
111X011 1.0
011111X 1.0
1111010 1.0
0101010 1.0
0101010 1.0
110X011 1.0
110XX10 1.0
1101011 1.0
0111011 1.0
0101X1X 1.0
1101001 0.5
1101011 0.5
1101010 1.0
1101010 1.0
11X1010 1.0
110X110 1.0
1X01110 1.0
1100010 1.0
1100010 1.0
110X010 1.0
1100010 1.0
1110010 1.0
1110010 1.0
1101010 1.0
0110010 1.0
01X1110 1.0
110X010 1.0
1100010 1.0
1101010 1.0
010XX10 1.0
1101010 1.0
1111010 1.0
1111010 1.0
1111010 1.0
110X010 1.0
11X1010 1.0
1101010 1.0
1100010 1.0
1100010 1.0
1110110 1.0
01X1110 1.0
110X010 1.0
1101111 1.0
1101X10 1.0
0101111 1.0
1110010 1.0
1100010 1.0
1101011 1.0
01X1110 1.0
1101010 1.0
000X000 1.0
01X1010 1.0
1X000X0 1.0
1101111 1.0
0000010 1.0
01X1X10 1.0
1X01010 0.25
1X01010 0.25
1X01010 0.25
1X01010 0.25
1X0X010 1.0
1000000 0.5
1000000 0.5
1101010 1.0
0100010 1.0
110001X 1.0
1100010 1.0
1110011 1.0
