455
5
11001 1.0
01000 1.0
XX000 1.0
10000 1.0
11000 1.0
00000 1.0
11100 1.0
10001 1.0
11001 1.0
01001 1.0
11000 1.0
01000 1.0
01000 1.0
0X000 1.0
01000 1.0
10000 1.0
10001 0.25
11001 0.25
10001 0.25
11001 0.25
11001 1.0
1X001 1.0
01000 1.0
01000 1.0
11000 1.0
01000 1.0
01000 1.0
11100 1.0
11000 1.0
01000 1.0
11101 0.5
11101 0.5
11000 1.0
11000 1.0
11X00 1.0
11000 1.0
01000 0.5
01000 0.5
00000 1.0
00000 1.0
00000 1.0
01000 1.0
10000 1.0
11000 1.0
1X000 1.0
01000 1.0
01000 0.5
01000 0.5
11000 1.0
01000 1.0
0X000 1.0
01000 1.0
11001 1.0
01001 1.0
01001 1.0
10001 1.0
XX000 1.0
01000 1.0
11000 0.5
11000 0.5
11000 1.0
01010 1.0
1X001 1.0
01000 1.0
11100 1.0
11001 1.0
11000 1.0
01101 1.0
11X00 1.0
01000 1.0
11000 1.0
01001 1.0
10000 1.0
XXX00 1.0
00000 1.0
01000 1.0
11001 1.0
00000 1.0
01100 1.0
11000 1.0
11001 0.5
11000 0.5
11000 1.0
11001 1.0
11000 1.0
11000 1.0
11000 1.0
11000 1.0
01000 0.125
01000 0.125
01000 0.125
01000 0.125
01000 0.125
01000 0.125
01000 0.125
01000 0.125
01000 1.0
00000 1.0
11001 1.0
01000 1.0
01001 1.0
11001 1.0
11000 1.0
01000 1.0
11000 1.0
11000 1.0
11000 1.0
XXX00 1.0
01000 1.0
11X01 1.0
11000 1.0
01000 1.0
11001 1.0
00000 1.0
10001 1.0
01000 1.0
11000 1.0
00000 1.0
11100 1.0
XX000 1.0
10001 1.0
11101 1.0
11000 1.0
11001 1.0
11001 1.0
1X000 1.0
01001 1.0
00000 1.0
1100X 1.0
1XX00 1.0
10001 1.0
11001 1.0
11000 1.0
11001 1.0
11001 1.0
00000 1.0
11101 1.0
0XX00 1.0
11001 1.0
11000 1.0
11000 1.0
11001 1.0
01000 1.0
1110X 1.0
11001 1.0
11001 1.0
11000 1.0
11000 1.0
11001 1.0
01000 1.0
11100 1.0
X1101 1.0
11000 1.0
00000 1.0
11000 1.0
X1X01 1.0
01001 1.0
00000 1.0
01000 1.0
X1001 1.0
XXX00 1.0
01000 1.0
11111 1.0
11100 1.0
XX101 1.0
11XX1 1.0
11101 1.0
1100X 1.0
0X001 1.0
11XX1 1.0
11X00 1.0
0X000 1.0
10000 1.0
X1X00 1.0
11000 1.0
XX001 1.0
11100 1.0
11000 1.0
X1001 1.0
1110X 1.0
11000 1.0
11000 1.0
11000 1.0
X1001 1.0
XXX00 1.0
1X001 1.0
1X001 1.0
11X0X 1.0
1X001 0.5
1X001 0.5
11000 1.0
11000 1.0
1X000 1.0
X1100 1.0
11100 1.0
00000 1.0
01000 1.0
X1000 1.0
01000 1.0
00000 1.0
00000 1.0
11000 1.0
01000 1.0
11100 1.0
X1000 1.0
01000 1.0
11000 1.0
XXX00 1.0
11000 1.0
11000 1.0
1X000 1.0
10000 1.0
X1010 1.0
11000 1.0
11000 1.0
01000 1.0
01000 1.0
01100 1.0
101X0 1.0
XX000 1.0
11101 1.0
11X10 1.0
11101 1.0
01000 1.0
00000 1.0
11001 1.0
11100 1.0
11010 1.0
XX000 1.0
11000 1.0
01000 1.0
111X1 1.0
0X000 1.0
1XX00 1.0
11000 0.25
11000 0.25
11000 0.25
11000 0.25
XX000 1.0
00000 0.5
00000 0.5
11000 1.0
01000 1.0
0100X 1.0
01000 1.0
01001 1.0
