455
7
1111111 1.0
1111110 1.0
1XXXX11 1.0
0000010 1.0
1111111 1.0
1111110 1.0
1111110 1.0
1111110 1.0
0111111 1.0
111111X 1.0
1111111 1.0
111111X 1.0
0111111 1.0
X11111X 1.0
1111111 1.0
1111110 1.0
1111111 1.0
1111111 1.0
1111110 1.0
0000011 1.0
1111111 1.0
111111X 1.0
1111100 1.0
0111111 1.0
1111100 1.0
1111111 1.0
1111111 1.0
0111111 1.0
1111111 1.0
1111111 1.0
1111111 1.0
1111111 1.0
1111111 1.0
1111110 1.0
0000000 1.0
011111X 1.0
011111X 1.0
1111111 1.0
0111111 1.0
111111X 1.0
011111X 1.0
1111111 1.0
011111X 1.0
011111X 1.0
1111111 1.0
011111X 1.0
0111111 1.0
1111111 1.0
0111111 1.0
1111111 1.0
111111X 1.0
1111110 1.0
111111X 1.0
1111111 1.0
1111100 0.5
1111110 0.5
1111111 1.0
111111X 1.0
0111111 1.0
1111111 1.0
1XXXX1X 1.0
0111110 1.0
0111110 1.0
011111X 1.0
0111111 1.0
0111111 1.0
1111111 1.0
1111111 1.0
1111110 1.0
0111111 1.0
1111110 1.0
0111110 1.0
0111111 1.0
1111111 1.0
0111111 1.0
1111110 1.0
1111110 1.0
1111111 1.0
0111110 1.0
0111111 1.0
1111110 1.0
1111110 1.0
1111110 1.0
1111111 1.0
0111111 1.0
0111110 1.0
1111111 1.0
111111X 1.0
1111111 1.0
0111111 1.0
111111X 1.0
1111110 1.0
1111111 1.0
1111111 1.0
000000X 1.0
X11111X 1.0
0XXXXX1 1.0
1111111 1.0
000001X 1.0
0111110 1.0
0XXXX11 0.25
1XXXX11 0.25
0XXXX11 0.25
1XXXX11 0.25
0XXXX1X 1.0
0000000 0.5
0000001 0.5
111111X 1.0
0111110 1.0
111111X 1.0
1111110 1.0
1111111 1.0
