455
5
X1000 1.0
01001 1.0
01001 1.0
10000 1.0
01001 1.0
01000 1.0
0X00X 1.0
11X00 1.0
01001 1.0
01001 1.0
01000 1.0
01001 1.0
01001 1.0
01000 1.0
01101 1.0
10X00 1.0
01001 1.0
01000 1.0
01000 1.0
11001 1.0
01000 1.0
0X10X 1.0
00001 1.0
01001 1.0
10000 1.0
1X000 1.0
01001 1.0
01000 1.0
01100 1.0
00101 1.0
10000 1.0
01000 1.0
01000 1.0
01X01 1.0
00001 1.0
10000 1.0
00000 1.0
01001 1.0
11X00 1.0
11000 1.0
11111 1.0
01100 1.0
01101 1.0
01XX1 1.0
11101 1.0
0100X 1.0
00001 1.0
1XXX1 1.0
11X00 1.0
01000 1.0
11000 1.0
01X00 1.0
00000 1.0
11001 1.0
11100 1.0
0X000 1.0
11001 1.0
1X10X 1.0
11000 1.0
01000 1.0
01000 1.0
01001 1.0
01X00 1.0
00001 1.0
11001 1.0
01X0X 1.0
00001 0.5
00001 0.5
01000 1.0
01000 1.0
XX000 1.0
01100 1.0
0X100 1.0
00000 1.0
01000 1.0
01000 1.0
01000 1.0
10000 1.0
10000 1.0
01000 1.0
11000 1.0
X1100 1.0
01000 1.0
01000 1.0
01000 1.0
01X00 1.0
01000 1.0
11000 1.0
11000 1.0
11000 1.0
01010 1.0
XX000 1.0
01000 1.0
01000 1.0
0X000 1.0
11100 1.0
X11X0 1.0
00000 1.0
00101 1.0
0XX10 1.0
01101 1.0
11000 1.0
00000 1.0
01001 1.0
XX100 1.0
01010 1.0
00000 1.0
X1000 1.0
00000 1.0
011X1 1.0
0X000 1.0
X0X00 1.0
01000 0.25
01000 0.25
01000 0.25
01000 0.25
0X000 1.0
00000 0.5
00000 0.5
00000 1.0
01000 1.0
0000X 1.0
01000 1.0
11001 1.0
