455
10
1101100001 1.0
1000100010 1.0
11111000XX 1.0
1101100011 1.0
11001000X1 1.0
110X100010 1.0
11011000X0 1.0
1101100011 1.0
1000100000 1.0
1111100010 1.0
1X11100011 1.0
1100100000 1.0
0000000010 1.0
1101100010 1.0
1XXX1000X1 1.0
1000100001 1.0
1000000010 1.0
1000100000 1.0
1X01100011 1.0
1XXXX00010 1.0
1000100010 1.0
1111100011 1.0
1111100010 1.0
1X1XX00011 1.0
11X1100011 1.0
1111100011 1.0
110110000X 1.0
0000X00001 1.0
11X1100XX1 1.0
11X11000X0 1.0
1000X00010 1.0
1100000010 1.0
1XX1100XX0 1.0
11001000X0 1.0
1X0XX00011 1.0
11111011X0 1.0
11001000X0 1.0
1X0X100011 1.0
111X1000XX 1.0
1100100010 1.0
1101100010 1.0
1101100010 1.0
1X01100011 1.0
1XXXX000X0 1.0
1100X00001 1.0
1100X000X1 1.0
11X110011X 1.0
1100X00001 0.5
1100X00001 0.5
1100100010 1.0
11011000X0 1.0
110XX00010 1.0
1X11100010 1.0
X1111010X0 1.0
1000000000 1.0
1000100000 1.0
1X001000X0 1.0
1000100010 1.0
1000000010 1.0
1000000010 1.0
1100100010 1.0
1001100000 1.0
111X100010 1.0
1X01100000 1.0
1000100000 1.0
1100100010 1.0
1XX1X00010 1.0
1100110010 1.0
110X100000 1.0
1100X00000 1.0
1100000010 1.0
1X00100000 1.0
1100100010 1.0
1100100000 1.0
1000100000 1.0
100X100000 1.0
101X100010 1.0
1111001110 1.0
1X0XX00000 1.0
1111100011 1.0
11X11010X0 1.0
1111101111 1.0
1001100010 1.0
10000000X0 1.0
1101100001 1.0
1111101010 1.0
1101100010 1.0
0X00X000X0 1.0
11011000X0 1.0
X000100010 1.0
1111101111 1.0
0000X000X0 1.0
11X0X00000 1.0
X100100010 0.25
X100100010 0.25
X100100010 0.25
X100100010 0.25
XX00X000X0 1.0
0000000000 0.5
0000000010 0.5
11001000X0 1.0
1000100000 1.0
10001000XX 1.0
1000100000 1.0
1001100011 1.0
