455
5
10001 0.25
10001 0.25
X000X 1.0
00000 0.5
00001 0.5
1000X 1.0
00000 1.0
0000X 1.0
00000 1.0
00001 1.0
