455
7
0100110 1.0
0000010 1.0
0000100 0.5
0000100 0.5
0100110 1.0
0000010 1.0
0000X10 1.0
0000100 1.0
0100111 1.0
0000111 1.0
0000111 1.0
1100111 1.0
0X001X0 1.0
0000110 1.0
1100000 0.5
1100000 0.5
0100110 1.0
0001110 1.0
1100X11 1.0
0000010 1.0
0100010 1.0
0100111 1.0
0100110 1.0
0000111 1.0
1100010 1.0
0000000 1.0
0100110 1.0
0000111 1.0
1100110 1.0
0X00110 1.0
1000000 1.0
0000000 1.0
0100011 1.0
0000000 1.0
X000X10 1.0
0100010 1.0
1100111 0.5
1100110 0.5
0100100 1.0
1100001 1.0
0100110 1.0
1100000 1.0
0100110 1.0
0100110 1.0
1000000 0.125
1000000 0.125
0000000 0.125
0000000 0.125
1000000 0.125
0000000 0.125
1000000 0.125
0000000 0.125
0000110 1.0
1000110 1.0
0100111 1.0
1000110 1.0
0000X11 1.0
0100111 1.0
0100110 1.0
0000000 1.0
1100010 1.0
0100010 1.0
0100010 1.0
1X00110 1.0
0000110 1.0
0100111 1.0
1100110 1.0
0000110 1.0
0100111 1.0
1000100 1.0
0100111 1.0
0000110 1.0
0100110 1.0
1000000 1.0
0100110 1.0
0X00110 1.0
1100001 1.0
0100111 1.0
X100110 1.0
0100111 1.0
0100111 1.0
1100000 1.0
0000111 1.0
0000110 1.0
0100X1X 1.0
1100010 1.0
0100111 1.0
0100001 1.0
0100110 1.0
0100111 1.0
0100111 1.0
0000000 1.0
0100111 1.0
1000000 1.0
01001X1 1.0
0100000 1.0
0100010 1.0
1100001 1.0
0000100 1.0
0100X1X 1.0
0100111 1.0
0100X11 1.0
1100110 1.0
1100X10 1.0
0100111 1.0
0000010 1.0
0100110 1.0
0X00101 1.0
1100010 1.0
0000110 1.0
0100110 1.0
0X00X11 1.0
0000001 1.0
1000100 1.0
0000000 1.0
0X00111 1.0
1X00110 1.0
1000110 1.0
1101111 1.0
0100100 1.0
0X00111 1.0
010X111 1.0
1100111 1.0
010001X 1.0
0000001 1.0
11XXX11 1.0
1100X10 1.0
0000110 1.0
11001X0 1.0
0XX0X10 1.0
0100XX0 1.0
1X00111 1.0
1110X10 1.0
0100X10 1.0
1X00111 1.0
1100X1X 1.0
1100110 1.0
0100110 1.0
0100110 1.0
0X00111 1.0
0X00X10 1.0
0100011 1.0
1100XX1 1.0
011011X 1.0
0100001 0.5
0100001 0.5
0100110 1.0
0100X10 1.0
X100100 1.0
0X00110 1.0
0100X10 1.0
0000000 1.0
0000010 1.0
0X00X10 1.0
0000110 1.0
1000110 1.0
1000110 1.0
0100110 1.0
1000000 1.0
X100110 1.0
0X00000 1.0
0000000 1.0
0100110 1.0
0X00110 1.0
0100110 1.0
1100000 1.0
1100010 1.0
1100110 1.0
0X01000 1.0
X100110 1.0
0100000 1.0
0000010 1.0
0000010 1.0
1000110 1.0
X11X110 1.0
0X00000 1.0
0100111 1.0
0101X10 1.0
0110111 1.0
1000110 1.0
0000X10 1.0
0100001 1.0
X100110 1.0
0101110 1.0
0X00XX0 1.0
X100X10 1.0
0000110 1.0
011X111 1.0
0000X10 1.0
X100010 1.0
0100110 0.25
0100110 0.25
0100110 0.25
0100110 0.25
0X00X10 1.0
0000000 0.5
0000100 0.5
0100X10 1.0
0000000 1.0
0000XXX 1.0
0000010 1.0
1000111 1.0
