455
11
01100110000 1.0
11011110011 1.0
1X111110000 1.0
1010111100X 1.0
10X01110000 1.0
111011100X0 1.0
000X0100010 1.0
10X000X00X0 1.0
01001100010 1.0
1X000X100XX 1.0
10001X000XX 1.0
110001X00X0 1.0
110011100XX 1.0
101010000XX 1.0
11100110011 1.0
101XX1100XX 1.0
111X0000000 1.0
1000111000X 1.0
1001111000X 1.0
X00010X000X 1.0
00100000011 1.0
01111X10011 0.5
01111X10011 0.5
10X011100X0 1.0
1X011X11XXX 1.0
10111X100XX 1.0
10101X100XX 1.0
10X000000XX 1.0
11001110011 1.0
1X0XX110010 1.0
01100000011 1.0
1010X1100XX 1.0
1X001110000 1.0
10001X100XX 1.0
00111110010 1.0
111X0110011 1.0
01111X10011 1.0
01000010001 1.0
110XX11001X 1.0
101110X00XX 1.0
1000000000X 1.0
00000000000 0.5
00000000000 0.5
1X0010100XX 0.5
1X0000100XX 0.5
1110X000010 1.0
01000000000 1.0
0000X110001 1.0
11001110011 1.0
1000111001X 1.0
0010X1X0010 1.0
00000000000 1.0
X1000000000 1.0
1XX11X00010 1.0
11000110000 1.0
11101110001 1.0
00000100000 1.0
1100X1100X0 1.0
11100000010 1.0
11001000000 1.0
00000110000 1.0
11111X1XXX0 1.0
01100110001 1.0
1110111XXX1 1.0
11101111111 1.0
11000110000 1.0
00000110000 1.0
0000XX10010 1.0
00000100010 1.0
00101100010 1.0
01100000000 1.0
01100010011 0.25
01100010011 0.25
01101010011 0.25
01101010011 0.25
11100110011 1.0
0110X110011 1.0
00000000000 1.0
00000110010 1.0
01100000000 1.0
00000110000 1.0
00000110010 1.0
00111000010 1.0
01000110000 1.0
10000110000 1.0
01111110011 0.5
01111110011 0.5
00101110010 1.0
0010X110010 1.0
1X0XX110010 1.0
01101110010 1.0
00000110000 0.5
00000110000 0.5
001000000X0 1.0
10000110000 1.0
11100110000 1.0
00000XX0010 1.0
00000010000 1.0
11000110010 1.0
1100XX10010 1.0
X1000110000 1.0
00001110010 0.5
10001110010 0.5
10000110010 1.0
00000100000 1.0
100011X00X0 1.0
11000110010 1.0
10001110011 1.0
1X000000011 1.0
10000110011 1.0
11100110011 1.0
0100X110010 1.0
00000110010 1.0
11101100000 0.5
11101000000 0.5
11001110010 1.0
00000110010 1.0
0110X1100X1 1.0
01000110000 1.0
11011110000 1.0
11001010011 1.0
1X001000010 1.0
110101X0011 1.0
111X1110000 1.0
00000110000 1.0
11000110010 1.0
1100X110011 1.0
11101110010 1.0
000XX110010 1.0
00101000000 1.0
00000110000 1.0
11000100001 1.0
00000110000 1.0
11X111100X0 1.0
01001110000 1.0
11101110011 0.5
11101110010 0.5
11000110010 1.0
11101010001 1.0
11000110010 1.0
11100000000 1.0
1X00X110010 1.0
11000110010 1.0
00100000000 0.125
00100000000 0.125
00000000000 0.125
00000000000 0.125
00100000000 0.125
00000000000 0.125
00100000000 0.125
00000000000 0.125
00000110010 1.0
00100000010 1.0
11001110011 1.0
11100100010 1.0
110001100X1 1.0
10001110011 1.0
11000110010 1.0
00000110000 1.0
10101110000 1.0
01000110000 1.0
11001100000 1.0
111XX100010 1.0
00000000010 1.0
110XX110011 1.0
01101110010 1.0
10000110010 1.0
11001010011 1.0
00100000010 1.0
11000110011 1.0
00000110010 1.0
01000110010 1.0
00100000000 1.0
11011110010 1.0
1000X110010 1.0
01100100001 1.0
11011111011 1.0
11X01110010 1.0
11001110011 1.0
11001110011 1.0
0010X000000 1.0
1X000110011 1.0
00000110010 1.0
X1001X100XX 1.0
111XX110000 1.0
000001X0011 1.0
11001110001 1.0
01000110010 1.0
01001110011 1.0
11000110011 1.0
11000110000 1.0
11011110011 1.0
001XX000000 1.0
11001110011 1.0
01000110000 1.0
11000110000 1.0
11101110001 1.0
10000110010 1.0
11011XX00XX 1.0
110010X0011 1.0
110001100X1 1.0
1010X0X0010 1.0
XX101XX00X0 1.0
11001110011 1.0
01000110000 1.0
11011110010 1.0
11011000011 1.0
11100000000 1.0
10000110010 1.0
11001110010 1.0
110XX1100X1 1.0
11000000001 1.0
00100010010 1.0
11000000000 1.0
11001110011 1.0
111XX110010 1.0
00100110010 1.0
01111110011 1.0
11011110010 1.0
1101X110011 1.0
110X1110011 1.0
11111110011 1.0
1100111000X 1.0
10000000001 1.0
101X1X00XX1 1.0
101X11100X0 1.0
11000110010 1.0
10100110010 1.0
110X1110XX0 1.0
100000000X0 1.0
1110X110011 1.0
101111111X0 1.0
10000X000X0 1.0
0110X110011 1.0
1011XX100XX 1.0
10100110010 1.0
11001110010 1.0
10001110010 1.0
11001110011 1.0
110XX1100X0 1.0
110000X0001 1.0
111001100X1 1.0
110X111011X 1.0
110000X0001 0.5
110000X0001 0.5
11000110010 1.0
010011100X0 1.0
00X0XXX0010 1.0
01011100010 1.0
11011XX10X0 1.0
00000000000 1.0
00000110000 1.0
X00001100X0 1.0
00000110010 1.0
001000X0010 1.0
01100000010 1.0
01000110010 1.0
11101110000 1.0
10X1X1X0010 1.0
11001110000 1.0
00000110000 1.0
00000100010 1.0
110X1110010 1.0
00000110010 1.0
1110X110000 1.0
11100110000 1.0
01100110010 1.0
000001X0000 1.0
10X00X10010 1.0
11000110000 1.0
11000110000 1.0
0100XXX0000 1.0
0111X110010 1.0
10X11111110 1.0
0000X000000 1.0
11011010011 1.0
110X1X110X0 1.0
11011111111 1.0
00101100010 1.0
110000000X0 1.0
11001110001 1.0
11X11X11010 1.0
11001110010 1.0
000000X00X0 1.0
1XX011100X0 1.0
10000000010 1.0
11011111111 1.0
10000X000X0 1.0
10XX00X0000 1.0
00000110010 0.25
01000110010 0.25
10000110010 0.25
11000110010 0.25
10000X000X0 1.0
00000000000 0.5
00000000010 0.5
110000000X0 1.0
X0000110000 1.0
110000100XX 1.0
11000110000 1.0
01101110011 1.0
