455
7
1X01110 1.0
11010X0 1.0
1101010 1.0
0001110 1.0
1111110 1.0
1101111 1.0
11011X1 1.0
1001111 1.0
1101110 1.0
0001100 1.0
0001110 1.0
0001010 1.0
0001010 1.0
1101000 1.0
1101111 0.25
1101111 0.25
1101111 0.25
1101111 0.25
1101111 1.0
1101111 1.0
0001000 1.0
0001110 1.0
1101000 1.0
0001100 1.0
0001110 1.0
01110X0 1.0
110X110 1.0
0001110 1.0
1111111 0.5
1111111 0.5
0101110 1.0
0101110 1.0
X1X1110 1.0
1101110 1.0
0001100 0.5
0001100 0.5
0001010 1.0
0001100 1.0
1001110 1.0
0001X10 1.0
0101100 1.0
1101110 1.0
1101110 1.0
1001110 1.0
0001100 0.5
0001100 0.5
0101110 1.0
0001010 1.0
0001X10 1.0
1001100 1.0
0101111 1.0
X000011 1.0
0001111 1.0
1101111 1.0
1X011X0 1.0
0001110 1.0
1101000 0.5
1101000 0.5
1101110 1.0
0001110 1.0
1101111 1.0
1001110 1.0
1111110 1.0
1101111 1.0
X101010 1.0
1011X11 1.0
11X1110 1.0
0001100 1.0
1101110 1.0
1001111 1.0
1101110 1.0
0XX1110 1.0
0001000 1.0
0001100 1.0
1101011 1.0
0001100 1.0
1011110 1.0
1101110 1.0
1101111 0.5
1101110 0.5
1101100 1.0
1101101 1.0
1101110 1.0
1101000 1.0
X101110 1.0
1101110 1.0
0000000 0.125
0000000 0.125
0000000 0.125
0000000 0.125
0000000 0.125
0000000 0.125
0000000 0.125
0000000 0.125
0001110 1.0
0000010 1.0
1101111 1.0
1001010 1.0
1001111 1.0
0101111 1.0
1101110 1.0
0001100 1.0
0101110 1.0
1101110 1.0
1101010 1.0
1XX1010 1.0
0001010 1.0
11X1111 1.0
1101110 1.0
0001110 1.0
1101111 1.0
0001000 1.0
1101111 1.0
0001110 1.0
1101110 1.0
0000000 1.0
1111110 1.0
0X01110 1.0
1101001 1.0
1111111 1.0
1101110 1.0
1101111 1.0
1101111 1.0
0101000 1.0
X001111 1.0
0001110 1.0
110111X 1.0
11X1110 1.0
0101X11 1.0
1101101 1.0
1101110 1.0
1101111 1.0
1101111 1.0
1001100 1.0
1111111 1.0
00X1000 1.0
11011X1 1.0
1101100 1.0
1101110 1.0
1101101 1.0
0001100 1.0
1111X1X 1.0
1101X11 1.0
1101111 1.0
0101X10 1.0
X101X10 1.0
1101111 1.0
1001110 1.0
1111110 1.0
1X11001 1.0
1101010 1.0
0001110 1.0
1101110 1.0
1XX1111 1.0
1000001 1.0
0001100 1.0
1000000 1.0
1X01111 1.0
1XX1110 1.0
0001110 1.0
1111111 1.0
1111100 1.0
1X11111 1.0
11X1111 1.0
1111111 1.0
110111X 1.0
0000001 1.0
01X1011 1.0
01X1110 1.0
1001110 1.0
01011X0 1.0
1XX1110 1.0
01010X0 1.0
1X01111 1.0
0111110 1.0
0101010 1.0
1X01111 1.0
011111X 1.0
0101110 1.0
1101110 1.0
0101110 1.0
1X01111 1.0
1XX1110 1.0
1101X11 1.0
11011X1 1.0
11X111X 1.0
1100X01 0.5
1101X01 0.5
1101110 1.0
1101110 1.0
0101X00 1.0
1X11010 1.0
1111X10 1.0
0001000 1.0
0001110 1.0
0X01110 1.0
0001110 1.0
0001X10 1.0
1001010 1.0
1101110 1.0
1001100 1.0
0111X10 1.0
1X01100 1.0
0001100 1.0
0101010 1.0
1XX1110 1.0
0101110 1.0
1101100 1.0
1101110 1.0
1101110 1.0
0X01X00 1.0
0101110 1.0
1101100 1.0
1001110 1.0
1001X10 1.0
1011110 1.0
0111110 1.0
0X01000 1.0
1111111 1.0
11X1110 1.0
1111111 1.0
0001010 1.0
1001010 1.0
1101101 1.0
1111110 1.0
1101110 1.0
0X00XX0 1.0
X101110 1.0
000X010 1.0
1111111 1.0
0001010 1.0
01X1X10 1.0
0101110 0.25
1101110 0.25
0101110 0.25
1101110 0.25
0X01010 1.0
0000000 0.5
0000000 0.5
1101010 1.0
0001100 1.0
10011XX 1.0
1001110 1.0
1001111 1.0
