455
5
001X0 1.0
00100 1.0
01110 1.0
000X0 1.0
0X110 1.0
01100 1.0
0111X 1.0
01110 1.0
1X110 1.0
000X0 1.0
01110 1.0
00100 1.0
11110 1.0
1X110 1.0
00010 1.0
0X110 1.0
01100 1.0
11010 1.0
00010 1.0
11X10 1.0
11110 1.0
01110 1.0
01110 1.0
0X110 1.0
X1110 1.0
0X100 1.0
01110 1.0
0X1X0 1.0
011X0 1.0
0X110 1.0
0X110 1.0
0X100 1.0
01010 1.0
XX110 1.0
X0000 1.0
00110 1.0
11110 1.0
0X100 1.0
01000 1.0
111X0 0.5
111X0 0.5
0XX10 1.0
111X0 1.0
1X1X0 1.0
011X0 1.0
01100 1.0
01110 1.0
X1X10 1.0
01000 1.0
01X10 1.0
0X010 1.0
011X0 1.0
11110 1.0
X1110 1.0
101X0 1.0
00100 1.0
X1110 1.0
10100 1.0
00100 1.0
00X00 0.5
00X00 0.5
00100 0.5
00100 0.5
01100 1.0
00000 1.0
00X10 1.0
01110 1.0
01110 1.0
01X10 1.0
00000 1.0
00000 1.0
111X0 1.0
00110 1.0
01110 1.0
01110 1.0
01X10 1.0
0X000 1.0
01100 1.0
01010 1.0
111X0 1.0
01010 1.0
0X110 1.0
01110 1.0
01110 1.0
00110 1.0
011X0 1.0
01X10 1.0
01110 1.0
00000 1.0
01000 0.25
01100 0.25
01000 0.25
01100 0.25
01110 1.0
01X10 1.0
00100 1.0
01110 1.0
00100 1.0
00110 1.0
01110 1.0
1X100 1.0
01110 1.0
01110 1.0
11110 0.5
11110 0.5
01110 1.0
01110 1.0
X1110 1.0
01110 1.0
00110 0.5
00110 0.5
01000 1.0
00010 1.0
01010 1.0
011X0 1.0
00000 1.0
01110 1.0
01XX0 1.0
01110 1.0
00110 0.5
00110 0.5
01110 1.0
01110 1.0
01X10 1.0
00110 1.0
01110 1.0
01100 1.0
01110 1.0
01010 1.0
0XX10 1.0
01110 1.0
00110 0.5
00100 0.5
01110 1.0
01110 1.0
01X10 1.0
01110 1.0
11110 1.0
01100 1.0
01100 1.0
11110 1.0
X1110 1.0
00110 1.0
01110 1.0
01110 1.0
01010 1.0
X1X10 1.0
00000 1.0
00110 1.0
01110 1.0
00010 1.0
11110 1.0
01110 1.0
01110 0.5
01110 0.5
00110 1.0
00100 1.0
01110 1.0
00100 1.0
01110 1.0
01110 1.0
00100 0.125
00100 0.125
00100 0.125
00100 0.125
00100 0.125
00100 0.125
00100 0.125
00100 0.125
01110 1.0
01000 1.0
01110 1.0
01110 1.0
01110 1.0
01110 1.0
01110 1.0
00110 1.0
01110 1.0
01110 1.0
01110 1.0
X1X10 1.0
01100 1.0
X1110 1.0
01110 1.0
01110 1.0
01100 1.0
00000 1.0
01010 1.0
01110 1.0
01110 1.0
00000 1.0
11110 1.0
01X10 1.0
00010 1.0
11110 1.0
01110 1.0
01110 1.0
01110 1.0
00X00 1.0
01110 1.0
01010 1.0
011X0 1.0
X1X10 1.0
01010 1.0
00110 1.0
01110 1.0
01110 1.0
01110 1.0
00010 1.0
11110 1.0
X0X00 1.0
0X110 1.0
00110 1.0
01110 1.0
00110 1.0
00110 1.0
111X0 1.0
01100 1.0
01110 1.0
01100 1.0
011X0 1.0
01110 1.0
01110 1.0
11110 1.0
10100 1.0
01100 1.0
01010 1.0
01110 1.0
X1110 1.0
00100 1.0
00000 1.0
00100 1.0
01110 1.0
X1X10 1.0
01110 1.0
11110 1.0
10110 1.0
11X10 1.0
X1110 1.0
11110 1.0
01110 1.0
00X00 1.0
X11X0 1.0
X1110 1.0
01X10 1.0
0X010 1.0
X1110 1.0
0X100 1.0
01X10 1.0
11110 1.0
011X0 1.0
01110 1.0
111X0 1.0
01110 1.0
01110 1.0
01110 1.0
01110 1.0
X1X10 1.0
01X00 1.0
0XX10 1.0
X1110 1.0
00X00 0.5
00X00 0.5
01110 1.0
01110 1.0
00XX0 1.0
11110 1.0
111X0 1.0
00000 1.0
01110 1.0
01110 1.0
01110 1.0
01000 1.0
01000 1.0
01110 1.0
00110 1.0
11110 1.0
00110 1.0
00110 1.0
01110 1.0
X1X10 1.0
01111 1.0
00110 1.0
01X10 1.0
01010 1.0
00110 1.0
011X0 1.0
00110 1.0
01110 1.0
011X0 1.0
11110 1.0
11010 1.0
00X00 1.0
11100 1.0
X11X0 1.0
11110 1.0
01110 1.0
01000 1.0
00110 1.0
111X0 1.0
01110 1.0
0XX00 1.0
01110 1.0
01100 1.0
11110 1.0
01XX0 1.0
X1X00 1.0
01110 0.25
01110 0.25
01110 0.25
01110 0.25
01XX0 1.0
00000 0.5
00000 0.5
01100 1.0
00110 1.0
0X100 1.0
01110 1.0
01110 1.0
