455
7
1111110 1.0
1000000 1.0
1111110 1.0
1111110 1.0
1XX1XX0 1.0
0111110 1.0
X110110 1.0
1XX1XX0 1.0
1001000 1.0
1111110 1.0
1001000 1.0
1001000 1.0
0001000 0.5
0001000 0.5
1001000 0.5
1001000 0.5
1001000 1.0
100X000 1.0
0111110 1.0
1111110 1.0
1111110 1.0
0111110 1.0
000X000 1.0
0001000 1.0
1XX1XX0 1.0
1111110 1.0
1111110 1.0
0111110 1.0
X111110 1.0
1001000 1.0
1000000 1.0
0111110 1.0
1XX1XX0 1.0
1111110 1.0
1111110 1.0
0111110 1.0
1111110 1.0
0111110 1.0
0XX1XX0 1.0
0111110 1.0
0111110 1.0
1001000 1.0
1001000 0.25
1001000 0.25
1001000 0.25
1001000 0.25
1111110 1.0
1111110 1.0
0001000 1.0
0111110 1.0
1001000 1.0
0111110 1.0
0111110 1.0
1001000 1.0
1111110 1.0
0111110 1.0
1111110 0.5
1111110 0.5
1111110 1.0
1111110 1.0
1111110 1.0
1111110 1.0
0111110 0.5
0111110 0.5
0001000 1.0
0111110 1.0
0111110 1.0
0XX1XX0 1.0
1001000 1.0
1111110 1.0
1XX1XX0 1.0
0111110 1.0
0111110 0.5
0111110 0.5
1111110 1.0
0111110 1.0
0111110 1.0
0111110 1.0
1111110 1.0
0001000 1.0
0111110 1.0
1111110 1.0
X111110 1.0
0111110 1.0
1111110 0.5
1001000 0.5
1111110 1.0
0111111 1.0
1111110 1.0
0111110 1.0
1111110 1.0
1001000 1.0
1001000 1.0
0111110 1.0
1111110 1.0
0111110 1.0
1111110 1.0
0111110 1.0
1111110 1.0
X111110 1.0
0001000 1.0
0111110 1.0
1111110 1.0
011X110 1.0
011X110 1.0
1111110 1.0
1111110 0.5
1111110 0.5
1111110 1.0
1001000 1.0
1111110 1.0
1001000 1.0
1111110 1.0
1111110 1.0
0000000 0.125
0000000 0.125
0000000 0.125
0000000 0.125
0001000 0.125
0001000 0.125
0001000 0.125
0001000 0.125
0111110 1.0
0001000 1.0
1111110 1.0
0111110 1.0
0111110 1.0
1111110 1.0
1111110 1.0
0111110 1.0
1111110 1.0
1111110 1.0
1111110 1.0
X11X110 1.0
0001000 1.0
111X110 1.0
1111110 1.0
0111110 1.0
1001000 1.0
0001000 1.0
1111110 1.0
0111110 1.0
1111110 1.0
0001000 1.0
1111110 1.0
X111110 1.0
1111110 1.0
1111110 1.0
1111110 1.0
1111110 1.0
1111110 1.0
1001000 1.0
0111110 1.0
0111110 1.0
1XX1XX0 1.0
1111110 1.0
1111110 1.0
1111110 1.0
1111110 1.0
1111110 1.0
1111110 1.0
0111110 1.0
111X110 1.0
0000000 1.0
1111110 1.0
1111110 1.0
1111110 1.0
1111110 1.0
0111110 1.0
1XX1XX0 1.0
1001000 1.0
1111110 1.0
1001000 1.0
1XX1XX0 1.0
1111110 1.0
0111110 1.0
1111110 1.0
X001000 1.0
1001000 1.0
0110110 1.0
1111110 1.0
X111110 1.0
0001000 1.0
0001000 1.0
0001000 1.0
X111110 1.0
X111110 1.0
0111110 1.0
1111111 1.0
1111110 1.0
X111110 1.0
111111X 1.0
1111110 1.0
1111110 1.0
0000000 1.0
1XX1XXX 1.0
1111110 1.0
0111110 1.0
1111110 1.0
X111110 1.0
1001000 1.0
X111110 1.0
1111110 1.0
1XX1XX0 1.0
X111110 1.0
1XX1XX0 1.0
1111110 1.0
1111110 1.0
1111110 1.0
X111110 1.0
X111110 1.0
1001000 1.0
1111110 1.0
1111110 1.0
1001000 0.5
1001000 0.5
1111110 1.0
1111110 1.0
1XX1XX0 1.0
X111110 1.0
1XXXXX0 1.0
0001000 1.0
0111110 1.0
X111110 1.0
0111110 1.0
0001000 1.0
0001000 1.0
1111110 1.0
0111110 1.0
1111110 1.0
X111110 1.0
0111110 1.0
1111110 1.0
X111110 1.0
1111110 1.0
1111110 1.0
1111110 1.0
1111110 1.0
X111111 1.0
1XX1XX0 1.0
1111110 1.0
0111110 1.0
0XX1XX0 1.0
0111110 1.0
111111X 1.0
X001000 1.0
1001000 1.0
1XX1XX1 1.0
1111110 1.0
0111110 1.0
0001000 1.0
1111110 1.0
1XX1XX0 1.0
1111111 1.0
X000000 1.0
1111110 1.0
000X000 1.0
111111X 1.0
0XX0XX0 1.0
1001000 1.0
111X110 0.25
111X110 0.25
111X110 0.25
111X110 0.25
XXXXXX0 1.0
0000000 0.5
0000000 0.5
1001000 1.0
0111110 1.0
0001000 1.0
0111110 1.0
0111110 1.0
