455
7
0010000 1.0
XX10XX0 1.0
0000000 1.0
0011000 1.0
0000000 1.0
0010000 1.0
XX11XX0 1.0
0011000 1.0
1111110 1.0
1110110 1.0
1110110 1.0
XX10XX0 1.0
1111110 1.0
0010000 1.0
0000000 1.0
XX11XX0 1.0
XX11XX0 1.0
0010000 1.0
0011000 1.0
XX10XX0 1.0
0010000 1.0
0011000 1.0
1111111 1.0
0010000 1.0
0011000 1.0
1111110 1.0
0011000 1.0
0010000 1.0
0010000 1.0
0010000 1.0
XX10XX0 1.0
0010000 1.0
0011000 1.0
XX10XX0 1.0
0000000 0.5
0010000 0.5
0010000 1.0
0010000 1.0
001X000 1.0
1110110 1.0
1110111 1.0
0010000 1.0
0010000 1.0
0010000 1.0
0010000 1.0
0011000 1.0
0011000 1.0
0010000 1.0
0011000 1.0
111X110 1.0
0010000 1.0
0010000 1.0
0010000 1.0
XX10XX0 1.0
0010000 1.0
0011000 1.0
0011000 1.0
0011000 1.0
0010000 1.0
001X000 1.0
0010000 1.0
0010000 1.0
0010000 1.0
1111110 1.0
111X111 1.0
0010000 1.0
1110110 1.0
XX10XX1 1.0
1110111 1.0
0011000 1.0
0010000 1.0
0010000 1.0
111X111 1.0
0010000 1.0
0000000 1.0
001X000 1.0
00X0000 1.0
1110111 1.0
0010000 1.0
XX1XXX0 1.0
0010000 0.25
0010000 0.25
0010000 0.25
0010000 0.25
0010000 1.0
0000000 0.5
0000000 0.5
0010000 1.0
0010000 1.0
0010000 1.0
0010000 1.0
0011000 1.0
