455
9
000000000 0.5
000000000 0.5
000000000 1.0
110001100 1.0
001100011 1.0
000000000 1.0
000000000 1.0
001100011 1.0
000000000 1.0
001100011 1.0
000000000 1.0
000000000 1.0
000000000 1.0
001100011 1.0
000000000 1.0
000000000 1.0
000000000 1.0
000000000 1.0
001100011 1.0
000000000 1.0
000000000 1.0
000000000 1.0
001100011 0.5
000000000 0.5
000000000 1.0
001100011 1.0
000000000 1.0
000000000 1.0
000000000 1.0
000000000 1.0
000000000 0.125
000000000 0.125
000000000 0.125
000000000 0.125
000000000 0.125
000000000 0.125
000000000 0.125
000000000 0.125
000000000 1.0
000000000 1.0
001100011 1.0
000000000 1.0
001100011 1.0
001100011 1.0
000000000 1.0
000000000 1.0
000000000 1.0
000000000 1.0
000000000 1.0
000000000 1.0
000000000 1.0
001100011 1.0
000000000 1.0
000000000 1.0
001100011 1.0
000000000 1.0
001100011 1.0
000000000 1.0
000000000 1.0
000000000 1.0
000000000 1.0
000000000 1.0
001100011 1.0
001110011 1.0
000000000 1.0
001100011 1.0
001100011 1.0
000000000 1.0
001100011 1.0
000000000 1.0
00XX000XX 1.0
000000000 1.0
001100011 1.0
001100011 1.0
000000000 1.0
001100011 1.0
001100011 1.0
000000000 1.0
001100011 1.0
000000000 1.0
001100011 1.0
000000000 1.0
000000000 1.0
001100011 1.0
000000000 1.0
00XX000XX 1.0
001100011 1.0
001100011 1.0
000000000 1.0
000000000 1.0
001100011 1.0
000000000 1.0
000000000 1.0
001100011 1.0
000000000 1.0
000000000 1.0
000000000 1.0
001100011 1.0
001100011 1.0
000000000 1.0
000000000 1.0
001100011 1.0
000000000 1.0
000000000 1.0
111101111 1.0
000000000 1.0
001100011 1.0
XX110XX11 1.0
001100011 1.0
00XX000XX 1.0
001100011 1.0
XX110XX11 1.0
000000000 1.0
000000000 1.0
000000000 1.0
000000000 1.0
000000000 1.0
001100011 1.0
000010000 1.0
000000000 1.0
001100011 1.0
00XX000XX 1.0
000000000 1.0
000000000 1.0
000000000 1.0
001100011 1.0
000000000 1.0
001100011 1.0
001100011 1.0
00XX000XX 1.0
001100011 0.5
001100011 0.5
000000000 1.0
000000000 1.0
000000000 1.0
000000000 1.0
000010000 1.0
000000000 1.0
000000000 1.0
000000000 1.0
000000000 1.0
000000000 1.0
000000000 1.0
000000000 1.0
000000000 1.0
000000000 1.0
000000000 1.0
000000000 1.0
000000000 1.0
000000000 1.0
000000000 1.0
000000000 1.0
000000000 1.0
000000000 1.0
110001100 1.0
000000000 1.0
000000000 1.0
000000000 1.0
000000000 1.0
000000000 1.0
XX001XX00 1.0
000000000 1.0
001100011 1.0
110011100 1.0
001110011 1.0
000000000 1.0
000000000 1.0
001100011 1.0
000010000 1.0
110001100 1.0
000000000 1.0
000000000 1.0
000000000 1.0
XX111XX11 1.0
000000000 1.0
000000000 1.0
000000000 0.25
000000000 0.25
000000000 0.25
000000000 0.25
000000000 1.0
000000000 0.5
000000000 0.5
000000000 1.0
000000000 1.0
00XX000XX 1.0
000000000 1.0
001100011 1.0
