455
5
X0100 1.0
11110 1.0
11111 1.0
11111 1.0
01110 1.0
111X1 1.0
11100 1.0
11010 1.0
01101 1.0
11111 1.0
01101 1.0
11111 1.0
11111 1.0
11111 1.0
01111 1.0
01111 1.0
011X0 1.0
01110 1.0
01100 1.0
01101 0.25
01111 0.25
01101 0.25
01111 0.25
11111 1.0
011X1 1.0
01110 1.0
01111 1.0
01110 1.0
01111 1.0
01111 1.0
01110 1.0
0X111 1.0
11111 1.0
01111 0.5
01111 0.5
01111 1.0
01111 1.0
11111 1.0
01111 1.0
01011 0.5
01111 0.5
01100 1.0
11101 1.0
11101 1.0
0111X 1.0
01101 1.0
11111 1.0
111X1 1.0
X1111 1.0
01111 0.5
11111 0.5
11111 1.0
01110 1.0
11XXX 1.0
11111 1.0
11111 1.0
10110 1.0
11111 1.0
11101 1.0
011X1 1.0
01111 1.0
11010 0.5
11010 0.5
11111 1.0
01111 1.0
011X1 1.0
01111 1.0
11111 1.0
11111 1.0
11110 1.0
1111X 1.0
11111 1.0
01111 1.0
11111 1.0
11111 1.0
11101 1.0
011X1 1.0
01100 1.0
01111 1.0
11110 1.0
01101 1.0
11111 1.0
01111 1.0
11111 0.5
11111 0.5
11111 1.0
11111 1.0
11111 1.0
11110 1.0
11111 1.0
11111 1.0
00110 0.125
00010 0.125
00110 0.125
00010 0.125
00010 0.125
00110 0.125
00110 0.125
00010 0.125
01111 1.0
00100 1.0
11111 1.0
11110 1.0
11111 1.0
11111 1.0
11111 1.0
01111 1.0
11111 1.0
01111 1.0
11110 1.0
111X0 1.0
01010 1.0
11011 1.0
01111 1.0
11111 1.0
11111 1.0
01100 1.0
11101 1.0
01111 1.0
01111 1.0
00100 1.0
11111 1.0
111X1 1.0
01100 1.0
11111 1.0
11111 1.0
11111 1.0
11111 1.0
011X0 1.0
11111 1.0
01101 1.0
X1111 1.0
111X1 1.0
0110X 1.0
11111 1.0
01111 1.0
01111 1.0
11111 1.0
11101 1.0
11111 1.0
011X0 1.0
11111 1.0
01111 1.0
11111 1.0
11111 1.0
11111 1.0
1111X 1.0
1111X 1.0
11111 1.0
1111X 1.0
X111X 1.0
11111 1.0
01111 1.0
11111 1.0
11110 1.0
11110 1.0
11001 1.0
11111 1.0
11111 1.0
10110 1.0
01101 1.0
10110 1.0
11111 1.0
111X1 1.0
01111 1.0
01111 1.0
11111 1.0
111X1 1.0
11111 1.0
11111 1.0
11111 1.0
100X0 1.0
11110 1.0
11111 1.0
111X1 1.0
11101 1.0
11111 1.0
11110 1.0
111X1 1.0
11111 1.0
11110 1.0
01111 1.0
11111 1.0
11111 1.0
11111 1.0
11111 1.0
11111 1.0
111X1 1.0
111XX 1.0
111X1 1.0
11111 1.0
101XX 0.5
111XX 0.5
11111 1.0
01111 1.0
011XX 1.0
01110 1.0
11X1X 1.0
01100 1.0
01111 1.0
X1111 1.0
01111 1.0
0110X 1.0
01100 1.0
01111 1.0
11111 1.0
1111X 1.0
11111 1.0
01111 1.0
01110 1.0
111X1 1.0
01111 1.0
11111 1.0
111X1 1.0
01001 1.0
0111X 1.0
11111 1.0
11111 1.0
11111 1.0
0111X 1.0
01111 1.0
11101 1.0
01XX0 1.0
11111 1.0
11111 1.0
11111 1.0
01010 1.0
11100 1.0
11111 1.0
11111 1.0
11111 1.0
001XX 1.0
11111 1.0
1X110 1.0
11111 1.0
111X0 1.0
111XX 1.0
01111 0.25
01111 0.25
11111 0.25
11111 0.25
111X0 1.0
00000 0.5
00000 0.5
11110 1.0
X1111 1.0
11111 1.0
11111 1.0
01111 1.0
