455
5
00000 1.0
00XX0 1.0
00000 0.25
10000 0.25
00000 0.25
10000 0.25
00000 1.0
00000 0.5
00000 0.5
10000 1.0
00000 1.0
1X000 1.0
10000 1.0
11100 1.0
