455
5
00111 1.0
011XX 1.0
00111 1.0
01111 1.0
00111 1.0
00111 1.0
00110 1.0
0X11X 1.0
00111 1.0
01101 0.5
01101 0.5
01111 1.0
00111 1.0
0X11X 1.0
00111 1.0
11111 1.0
01111 1.0
01111 1.0
10111 1.0
X1111 1.0
00111 1.0
00111 1.0
0X111 1.0
01110 1.0
XX11X 1.0
01110 1.0
00111 1.0
00111 1.0
00X10 1.0
11X11 1.0
01111 1.0
01111 0.5
01111 0.5
00111 1.0
01111 1.0
00111 1.0
00111 1.0
0X111 1.0
00111 1.0
00011 0.125
00001 0.125
00011 0.125
00001 0.125
00101 0.125
00111 0.125
00111 0.125
00101 0.125
00111 1.0
00110 1.0
01111 1.0
00111 1.0
00111 1.0
01111 1.0
00111 1.0
00111 1.0
01111 1.0
00111 1.0
01111 1.0
XXX1X 1.0
00101 1.0
XXX01 1.0
01111 1.0
00111 1.0
01111 1.0
00110 1.0
00110 1.0
00111 1.0
00111 1.0
00110 1.0
11111 1.0
0X11X 1.0
00110 1.0
11111 1.0
01111 1.0
01111 1.0
01111 1.0
0X11X 1.0
00111 1.0
00110 1.0
01111 1.0
XX11X 1.0
00110 1.0
01111 1.0
00111 1.0
01111 1.0
00111 1.0
00110 1.0
11X11 1.0
XX01X 1.0
01111 1.0
00111 1.0
00111 1.0
01111 1.0
00111 1.0
11111 1.0
01111 1.0
00111 1.0
0X111 1.0
01111 1.0
01111 1.0
00111 1.0
11111 1.0
11111 1.0
00111 1.0
00000 1.0
01111 1.0
XX111 1.0
00111 1.0
00110 1.0
00111 1.0
01111 1.0
XX11X 1.0
00111 1.0
11111 1.0
11111 1.0
1X11X 1.0
X1111 1.0
11111 1.0
01111 1.0
0000X 1.0
X1111 1.0
X1111 1.0
0011X 1.0
00110 1.0
X1111 1.0
00111 1.0
0X11X 1.0
11111 1.0
00111 1.0
0X111 1.0
1X111 1.0
00111 1.0
01111 1.0
01111 1.0
01111 1.0
XX11X 1.0
0011X 1.0
0011X 1.0
X1111 1.0
0011X 0.5
0011X 0.5
00111 1.0
01111 1.0
0X11X 1.0
11111 1.0
11XX1 1.0
00110 1.0
00111 1.0
00111 1.0
00111 1.0
00110 1.0
00110 1.0
00111 1.0
01111 1.0
1X111 1.0
01111 1.0
00111 1.0
00111 1.0
X111X 1.0
00111 1.0
0X111 1.0
0011X 1.0
00100 1.0
00111 1.0
00111 1.0
00111 1.0
00111 1.0
0X111 1.0
1X111 1.0
11110 1.0
0X1XX 1.0
11111 1.0
X1111 1.0
11111 1.0
01101 1.0
00110 1.0
01111 1.0
11111 1.0
01111 1.0
0001X 1.0
01111 1.0
00X11 1.0
11111 1.0
0001X 1.0
X011X 1.0
00X11 0.25
00X11 0.25
00X11 0.25
00X11 0.25
00X1X 1.0
00000 0.5
00000 0.5
00111 1.0
00111 1.0
00111 1.0
00111 1.0
01111 1.0
