455
5
01000 1.0
111X1 1.0
0X000 1.0
0X000 1.0
01000 0.25
01000 0.25
01000 0.25
01000 0.25
0X000 1.0
00000 0.5
00000 0.5
01000 1.0
01000 1.0
0100X 1.0
01000 1.0
11001 1.0
