455
8
111110X0 1.0
00011010 1.0
10011100 1.0
11101111 1.0
01101010 1.0
01011110 1.0
000111X0 1.0
11111000 1.0
00011X10 0.5
00011X10 0.5
100111X0 1.0
00011100 1.0
11111010 1.0
000111X0 1.0
0X011110 1.0
10011100 1.0
11011110 1.0
11111010 1.0
00011110 1.0
10X110X0 1.0
10011110 1.0
10011X00 1.0
10111110 1.0
10011010 1.0
10011010 1.0
11111X10 1.0
X0011100 1.0
10011010 1.0
01110010 1.0
1X111110 1.0
10X11110 1.0
10011110 1.0
10011110 1.0
10111110 1.0
01011010 1.0
10011000 1.0
01111110 1.0
11X110X0 1.0
100111X0 1.0
10111010 1.0
10111110 1.0
10011100 1.0
11111010 1.0
10011X10 1.0
11111000 1.0
10011110 1.0
10011110 1.0
X0011100 1.0
0001X00X 1.0
011111X0 0.5
011111X0 0.5
10011110 1.0
10X111X0 1.0
100111X0 1.0
100111X0 1.0
10011000 1.0
11111110 1.0
10X11X10 1.0
01101000 1.0
11011X10 1.0
10X11110 1.0
100111X0 1.0
00010110 1.0
1110X010 1.0
011111X0 1.0
01111000 1.0
10111X10 1.0
10011100 1.0
10011000 1.0
00010000 0.5
01010000 0.5
10X11100 0.5
10X11000 0.5
1X111X00 1.0
011X1000 1.0
00010X10 1.0
11111110 1.0
10011110 1.0
01010X10 1.0
010X0000 1.0
X1110000 1.0
1XX111X0 1.0
11111010 1.0
11111110 1.0
01010010 1.0
1111XX10 1.0
11111000 1.0
11101100 1.0
01010010 1.0
111111X0 1.0
01111010 1.0
11111110 1.0
11110110 1.0
11111010 1.0
01010010 1.0
01010XX0 1.0
01010010 1.0
00010110 1.0
01111000 1.0
01111000 0.25
01111000 0.25
01111100 0.25
01111100 0.25
11111010 1.0
01111X10 1.0
00010000 1.0
01010010 1.0
01111000 1.0
01010010 1.0
01010010 1.0
01011100 1.0
01111010 1.0
11010010 1.0
01111110 0.5
00111110 0.5
01011110 1.0
00011X10 1.0
11X11X10 1.0
01111110 1.0
01010010 0.5
01010010 0.5
01010000 1.0
11010010 1.0
11110010 1.0
010100X0 1.0
01011000 1.0
11111010 1.0
11111XX0 1.0
X1110010 1.0
01010110 0.5
11010110 0.5
11011010 1.0
01010010 1.0
10010110 1.0
11110010 1.0
11011110 1.0
11X10000 1.0
11010010 1.0
11111010 1.0
0111XX10 1.0
00010010 1.0
11111110 0.5
11111100 0.5
11111110 1.0
01010011 1.0
01111X10 1.0
01110010 1.0
11111110 1.0
10111100 1.0
1XX11100 1.0
10110010 1.0
11111110 1.0
01010010 1.0
11111010 1.0
11110X10 1.0
11111110 1.0
0101XX10 1.0
00010100 1.0
01010010 1.0
11111010 1.0
010X0010 1.0
101X0110 1.0
01111110 1.0
11111110 0.5
11111110 0.5
11111010 1.0
11111100 1.0
11111010 1.0
11111000 1.0
11X11X10 1.0
11111010 1.0
01000000 0.125
01000000 0.125
01000000 0.125
01000000 0.125
01010000 0.125
01010000 0.125
01010000 0.125
01010000 0.125
01010010 1.0
01010000 1.0
11111110 1.0
11110010 1.0
11110010 1.0
11011110 1.0
11111010 1.0
01010010 1.0
11011110 1.0
01111010 1.0
11111110 1.0
111XXX10 1.0
01010000 1.0
111X1X10 1.0
01111110 1.0
11010010 1.0
11111100 1.0
01010000 1.0
11111010 1.0
01010010 1.0
01111010 1.0
01010000 1.0
11111110 1.0
1101XX10 1.0
01111010 1.0
10111110 1.0
1X111110 1.0
11111110 1.0
11111110 1.0
01011X00 1.0
11X10010 1.0
01010010 1.0
X01111X0 1.0
11111X10 1.0
01011010 1.0
11111110 1.0
01111010 1.0
01111110 1.0
11111010 1.0
10110010 1.0
101X1110 1.0
01000X00 1.0
11111110 1.0
00111010 1.0
11111010 1.0
11111110 1.0
11010010 1.0
1X1111X0 1.0
11111100 1.0
11111010 1.0
11011X00 1.0
X0X111X0 1.0
11111110 1.0
01110010 1.0
10111110 1.0
1111X100 1.0
11111000 1.0
11000010 1.0
11111110 1.0
1111XX10 1.0
11110000 1.0
00010000 1.0
11110000 1.0
1111X110 1.0
1111XX10 1.0
01010010 1.0
01111111 1.0
11111110 1.0
1011XX10 1.0
1111111X 1.0
11111110 1.0
11111110 1.0
10000000 1.0
100111XX 1.0
10011110 1.0
11110010 1.0
10011010 1.0
1X11X110 1.0
10011000 1.0
1111XX10 1.0
10011110 1.0
100110X0 1.0
0111XX10 1.0
10011XX0 1.0
11011010 1.0
10111110 1.0
10011110 1.0
1111X110 1.0
1111XX10 1.0
11111000 1.0
10111010 1.0
10111110 1.0
11111000 0.5
11111000 0.5
11111010 1.0
01111110 1.0
01011XX0 1.0
0111X110 1.0
111X11X0 1.0
01010000 1.0
01010010 1.0
X101X010 1.0
01010010 1.0
01010000 1.0
01110000 1.0
01111010 1.0
10110110 1.0
10011X10 1.0
1111X110 1.0
01010010 1.0
01011010 1.0
1011X110 1.0
01011010 1.0
11111X10 1.0
11111010 1.0
01111010 1.0
0101X011 1.0
110110X0 1.0
11111010 1.0
11110010 1.0
01110XX0 1.0
01110X10 1.0
1001111X 1.0
0101XX00 1.0
11111100 1.0
111111X1 1.0
10111110 1.0
01010110 1.0
11110000 1.0
11111110 1.0
101111X0 1.0
11111111 1.0
0000X000 1.0
10X11110 1.0
110X0000 1.0
1111111X 1.0
100000X0 1.0
10011000 1.0
010X1010 0.25
011X1010 0.25
110X1010 0.25
111X1010 0.25
110XX0X0 1.0
01000000 0.5
01000000 0.5
11111000 1.0
X0010010 1.0
11110000 1.0
11110010 1.0
01110110 1.0
